"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0.018318277836653,31
"3",0.05,1.81652408828797,31
"4",0.1,8.93266457626292,31
"5",0.15,16.4468388771509,31
"6",0.2,21.1373206558546,31
"7",0.25,25.3820936329261,31
"8",0.3,30.4292348602287,31
"9",0.35,38.953169317755,31
"10",0.4,51.074689742053,31
"11",0.45,61.5008765996607,31
"12",0.5,73.1583328115041,31
"13",0.55,84.4319536725806,31
"14",0.6,95.3613485770911,31
"15",0.65,105.60040875856,31
"16",0.7,118.145378162061,31
"17",0.75,134.766469649298,31
"18",0.8,164.017713140541,31
"19",0.85,210.511264678328,31
"20",0.9,278.9195410379,31
"21",0.95,370.409171499166,31
"22",0.975,460.203918149371,31
"23",0.99,663.671354063441,31
"24",0.01,0,32
"25",0.025,3.83757748278782e-18,32
"26",0.05,1.1438838671382,32
"27",0.1,7.79860468226025,32
"28",0.15,13.1471278621476,32
"29",0.2,16.0454186350518,32
"30",0.25,18.7085987005125,32
"31",0.3,23.0910384943743,32
"32",0.35,29.4659765276707,32
"33",0.4,39.1051095009532,32
"34",0.45,49.0109309834894,32
"35",0.5,58.6898602228727,32
"36",0.55,68.1618739365154,32
"37",0.6,77.6065254009972,32
"38",0.65,87.2472047722928,32
"39",0.7,97.8141285507063,32
"40",0.75,111.271789446325,32
"41",0.8,133.163064143864,32
"42",0.85,172.36588498251,32
"43",0.9,236.259858484664,32
"44",0.95,324.000804901563,32
"45",0.975,411.715353202043,32
"46",0.99,592.663715455792,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0.591424761083438,33
"50",0.1,5.51377474952822,33
"51",0.15,9.29634055704814,33
"52",0.2,12.1539082221653,33
"53",0.25,14.8974519994777,33
"54",0.3,17.6969851412998,33
"55",0.35,22.5917675606041,33
"56",0.4,29.7422601161504,33
"57",0.45,37.6032425553334,33
"58",0.5,45.5694655095324,33
"59",0.55,53.946995580772,33
"60",0.6,62.2401168261254,33
"61",0.65,70.4611611520317,33
"62",0.7,79.713590461387,33
"63",0.75,90.0688184738952,33
"64",0.8,104.09191806046,33
"65",0.85,129.120327439373,33
"66",0.9,178.141146044197,33
"67",0.95,259.129328847928,33
"68",0.975,338.187422720243,33
"69",0.99,455.527586340112,33
"70",0.01,0,34
"71",0.025,0,34
"72",0.05,0.348598731833871,34
"73",0.1,3.54284650737527,34
"74",0.15,6.18727522468155,34
"75",0.2,8.29638331187995,34
"76",0.25,10.7666477253555,34
"77",0.3,13.0741341744997,34
"78",0.35,16.0687212414899,34
"79",0.4,20.4053443967839,34
"80",0.45,26.0733497577623,34
"81",0.5,32.5390403750502,34
"82",0.55,38.9148555644752,34
"83",0.6,46.2004785760511,34
"84",0.65,54.3484084435974,34
"85",0.7,61.9926913946196,34
"86",0.75,69.546159127545,34
"87",0.8,78.8017780570064,34
"88",0.85,91.3627617428316,34
"89",0.9,114.840363970782,34
"90",0.95,174.831737630642,34
"91",0.975,227.379662755342,34
"92",0.99,323.992999499175,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,0.179536601015995,35
"96",0.1,2.06623335552473,35
"97",0.15,4.8288335875101,35
"98",0.2,6.86746332194851,35
"99",0.25,8.7212251359674,35
"100",0.3,10.5406493230408,35
"101",0.35,12.9690640140469,35
"102",0.4,16.0990965429032,35
"103",0.45,19.6191403011977,35
"104",0.5,24.0720085085963,35
"105",0.55,29.7099592630809,35
"106",0.6,35.5683588702061,35
"107",0.65,41.8661215739876,35
"108",0.7,48.8522870735822,35
"109",0.75,57.0636014436564,35
"110",0.8,66.1944311231618,35
"111",0.85,75.8873201194333,35
"112",0.9,90.5531452317361,35
"113",0.95,132.043136522477,35
"114",0.975,184.85878018278,35
"115",0.99,272.081930007025,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0.0841579798602131,36
"119",0.1,1.57318013000855,36
"120",0.15,4.26852986198529,36
"121",0.2,5.72920317988564,36
"122",0.25,7.3112337534854,36
"123",0.3,8.92726418351967,36
"124",0.35,10.8051391787292,36
"125",0.4,13.0804428504739,36
"126",0.45,15.6153226955652,36
"127",0.5,19.2617016540657,36
"128",0.55,23.4202773783211,36
"129",0.6,28.6585999595381,36
"130",0.65,33.8554578587777,36
"131",0.7,40.1886217638417,36
"132",0.75,47.9692184933913,36
"133",0.8,56.397362210103,36
"134",0.85,66.0963928610397,36
"135",0.9,79.0544847387666,36
"136",0.95,107.181880420324,36
"137",0.975,156.643361435463,36
"138",0.99,245.725789076488,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0.0204826578080414,37
"142",0.1,0.945147684022591,37
"143",0.15,3.00819311363092,37
"144",0.2,4.53046068176355,37
"145",0.25,5.63909348019068,37
"146",0.3,6.99453761873364,37
"147",0.35,8.49587046904821,37
"148",0.4,10.2525750989152,37
"149",0.45,12.3841832668328,37
"150",0.5,15.4679627287239,37
"151",0.55,19.1227229905035,37
"152",0.6,23.392628796296,37
"153",0.65,28.1350148115624,37
"154",0.7,33.4306149680808,37
"155",0.75,39.8529401598204,37
"156",0.8,48.6171616056623,37
"157",0.85,58.4287401894242,37
"158",0.9,70.2042079251,37
"159",0.95,89.0315587097929,37
"160",0.975,122.666455522017,37
"161",0.99,202.534783611599,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0.00869439472475374,38
"165",0.1,0.533152558557918,38
"166",0.15,1.8119167506639,38
"167",0.2,3.02200369741674,38
"168",0.25,4.14284645418663,38
"169",0.3,5.29718960962724,38
"170",0.35,6.39360642406993,38
"171",0.4,8.01770967694381,38
"172",0.45,9.89333365428398,38
"173",0.5,12.3940784078516,38
"174",0.55,15.7248567297017,38
"175",0.6,19.1622695518103,38
"176",0.65,23.1465705680825,38
"177",0.7,28.121996481597,38
"178",0.75,34.040396577293,38
"179",0.8,42.2032163337169,38
"180",0.85,51.2676445850711,38
"181",0.9,63.2373422029288,38
"182",0.95,80.3779356303323,38
"183",0.975,97.2437323263384,38
"184",0.99,148.594857525889,38
