"","quantile","value","horizon"
"1",0.01,5.97246797576414,28
"2",0.025,8.09559787871035,28
"3",0.05,14.2380870503045,28
"4",0.1,22.2569009492069,28
"5",0.15,34.2267224339019,28
"6",0.2,57.9261679303247,28
"7",0.25,62.7853895020206,28
"8",0.3,68.7737136446225,28
"9",0.35,75.3057726748569,28
"10",0.4,83.1363588533804,28
"11",0.45,90.5319163153469,28
"12",0.5,98.5744688537048,28
"13",0.55,107.006797982649,28
"14",0.6,115.58132189015,28
"15",0.65,125.846704188242,28
"16",0.7,135.805622981652,28
"17",0.75,147.794459564496,28
"18",0.8,167.908951155091,28
"19",0.85,207.054232322193,28
"20",0.9,245.813817104353,28
"21",0.95,322.121309283745,28
"22",0.975,411.559421812984,28
"23",0.99,486.301172132841,28
"24",0.01,2.94403091333467,29
"25",0.025,7.39668754776181,29
"26",0.05,11.3164936995683,29
"27",0.1,19.5410097893015,29
"28",0.15,30.4276422123688,29
"29",0.2,42.9944446807249,29
"30",0.25,49.2038857071442,29
"31",0.3,52.8659797929495,29
"32",0.35,56.6526507717027,29
"33",0.4,61.1209625724032,29
"34",0.45,67.3930256973689,29
"35",0.5,74.7053839701674,29
"36",0.55,82.2563808281222,29
"37",0.6,89.4858229790521,29
"38",0.65,96.3503917370645,29
"39",0.7,105.573210049527,29
"40",0.75,115.160959623632,29
"41",0.8,131.928581346678,29
"42",0.85,169.182667914322,29
"43",0.9,206.802830301938,29
"44",0.95,240.920425385846,29
"45",0.975,306.661585806213,29
"46",0.99,435.128719385244,29
"47",0.01,1.2063954307513,30
"48",0.025,6.02288368970428,30
"49",0.05,8.91010343372887,30
"50",0.1,15.7443750825718,30
"51",0.15,25.234591973811,30
"52",0.2,31.1747591122336,30
"53",0.25,35.8262111308454,30
"54",0.3,39.3422757949045,30
"55",0.35,42.1905297033711,30
"56",0.4,45.9484308848413,30
"57",0.45,50.2601088483851,30
"58",0.5,54.6371654351587,30
"59",0.55,60.8349209240631,30
"60",0.6,66.9340363488289,30
"61",0.65,72.7359065245525,30
"62",0.7,79.2282707766339,30
"63",0.75,89.69859117065,30
"64",0.8,105.446845065974,30
"65",0.85,126.519957586778,30
"66",0.9,160.588083267014,30
"67",0.95,199.010554053103,30
"68",0.975,256.175300556095,30
"69",0.99,377.867611239096,30
"70",0.01,0.542492070344822,31
"71",0.025,4.67297898835448,31
"72",0.05,6.037186516209,31
"73",0.1,10.7297536697614,31
"74",0.15,17.1468765722511,31
"75",0.2,21.8824914164774,31
"76",0.25,25.2425765228091,31
"77",0.3,27.7748600487345,31
"78",0.35,30.154906679125,31
"79",0.4,32.8284926030209,31
"80",0.45,35.6500865634345,31
"81",0.5,38.4737152241851,31
"82",0.55,41.5160085067869,31
"83",0.6,46.478106047503,31
"84",0.65,51.9501989990209,31
"85",0.7,58.3578411851646,31
"86",0.75,68.5707217800296,31
"87",0.8,83.6321056195103,31
"88",0.85,104.198227379616,31
"89",0.9,128.833397983916,31
"90",0.95,154.625225824143,31
"91",0.975,203.48932546303,31
"92",0.99,304.881985627736,31
"93",0.01,0.229155826038676,32
"94",0.025,2.23577466189411,32
"95",0.05,4.8133412411057,32
"96",0.1,6.96687882103407,32
"97",0.15,9.54897200306716,32
"98",0.2,13.1865725787705,32
"99",0.25,15.8086359267263,32
"100",0.3,18.1709496579622,32
"101",0.35,20.2800067613766,32
"102",0.4,22.3420811417938,32
"103",0.45,24.4014467305073,32
"104",0.5,26.6158363465324,32
"105",0.55,28.7528694454715,32
"106",0.6,31.631274959871,32
"107",0.65,35.7244921381233,32
"108",0.7,40.7579115514113,32
"109",0.75,48.9483132606895,32
"110",0.8,60.4140579572059,32
"111",0.85,77.020211350771,32
"112",0.9,92.0567056728568,32
"113",0.95,113.364138010847,32
"114",0.975,154.694871025795,32
"115",0.99,225.903856825749,32
"116",0.01,0.0657521594340891,33
"117",0.025,0.725815016497468,33
"118",0.05,2.48515734264687,33
"119",0.1,4.78888128039691,33
"120",0.15,6.09511782181276,33
"121",0.2,7.89789621518745,33
"122",0.25,9.78144742882761,33
"123",0.3,11.5617979846262,33
"124",0.35,13.2332732539777,33
"125",0.4,14.9259221946354,33
"126",0.45,16.3869474908803,33
"127",0.5,17.8672030789939,33
"128",0.55,19.5979657756678,33
"129",0.6,21.3344062397333,33
"130",0.65,23.9606969324854,33
"131",0.7,27.3022286571346,33
"132",0.75,32.1372336535167,33
"133",0.8,38.9463102427574,33
"134",0.85,49.15653256292,33
"135",0.9,61.0403579643035,33
"136",0.95,78.2041448199961,33
"137",0.975,107.016425918283,33
"138",0.99,164.11,33
"139",0.01,0.0353768142085016,34
"140",0.025,0.283301485468909,34
"141",0.05,0.870177533044273,34
"142",0.1,2.55661830117524,34
"143",0.15,4.17099047383528,34
"144",0.2,5.45424767686709,34
"145",0.25,6.66952275879927,34
"146",0.3,7.77604926029144,34
"147",0.35,8.66878080498868,34
"148",0.4,9.65202929483156,34
"149",0.45,11.0259911677342,34
"150",0.5,12.4192480898349,34
"151",0.55,13.7262269134634,34
"152",0.6,15.2813849730527,34
"153",0.65,16.4841054371401,34
"154",0.7,18.0547418971482,34
"155",0.75,20.8539542461777,34
"156",0.8,24.5344398132935,34
"157",0.85,30.3007726735262,34
"158",0.9,37.4226872202531,34
"159",0.95,51.4291576252803,34
"160",0.975,78.3493068713274,34
"161",0.99,114.156,34
"162",0.01,0.0070436279104761,35
"163",0.025,0.0348135040983238,35
"164",0.05,0.192320973133134,35
"165",0.1,1.12410064530601,35
"166",0.15,2.58392567127957,35
"167",0.2,3.84368985089511,35
"168",0.25,4.72400172962774,35
"169",0.3,5.35626089989536,35
"170",0.35,6.1047327039252,35
"171",0.4,7.00766457244633,35
"172",0.45,7.92813831807356,35
"173",0.5,8.78884849487445,35
"174",0.55,9.86857168461056,35
"175",0.6,10.8757822868788,35
"176",0.65,12.0069429728546,35
"177",0.7,13.2094119749521,35
"178",0.75,14.7897052485985,35
"179",0.8,16.6252130650881,35
"180",0.85,18.861806916625,35
"181",0.9,23.8827380297736,35
"182",0.95,35.1149787378805,35
"183",0.975,51.25,35
"184",0.99,77.0259999999999,35
"185",0.01,0,36
"186",0.025,0.00104244226097169,36
"187",0.05,0.0122240166789408,36
"188",0.1,0.39017122897281,36
"189",0.15,1.54860109798631,36
"190",0.2,2.34590571821409,36
"191",0.25,3.12019487728862,36
"192",0.3,3.67660540010035,36
"193",0.35,4.28811502896062,36
"194",0.4,5.01967080315,36
"195",0.45,5.72774371116996,36
"196",0.5,6.34412221514244,36
"197",0.55,6.9342072874481,36
"198",0.6,7.62275226933713,36
"199",0.65,8.31278310488297,36
"200",0.7,9.1712767691775,36
"201",0.75,10.1646080691969,36
"202",0.8,11.548449792071,36
"203",0.85,13.2306259607457,36
"204",0.9,16.9769145616835,36
"205",0.95,25.8013500649069,36
"206",0.975,34.5818911598128,36
"207",0.99,50.5939999999999,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0,37
"211",0.1,0.0668526051625227,37
"212",0.15,0.857508909720025,37
"213",0.2,1.49400643239084,37
"214",0.25,2.01099268913742,37
"215",0.3,2.51150111054856,37
"216",0.35,3.029321221297,37
"217",0.4,3.64542418391812,37
"218",0.45,4.25085742668865,37
"219",0.5,4.85307420251544,37
"220",0.55,5.32969082772552,37
"221",0.6,5.83974367780386,37
"222",0.65,6.33240267865447,37
"223",0.7,6.91070720935784,37
"224",0.75,7.75648200203116,37
"225",0.8,8.79856664932556,37
"226",0.85,10.3825886104305,37
"227",0.9,12.759390181387,37
"228",0.95,18.4560203943968,37
"229",0.975,24.8912064613831,37
"230",0.99,33.2502851378037,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0,38
"235",0.15,0.366756032171582,38
"236",0.2,0.884674993410778,38
"237",0.25,1.34318053960511,38
"238",0.3,1.81917343426083,38
"239",0.35,2.19440186731776,38
"240",0.4,2.62979172628217,38
"241",0.45,3.04997365707628,38
"242",0.5,3.42681426918453,38
"243",0.55,3.87993147558081,38
"244",0.6,4.33524893908476,38
"245",0.65,4.82685795213596,38
"246",0.7,5.60044263940538,38
"247",0.75,6.12163426654732,38
"248",0.8,6.84889936525098,38
"249",0.85,8.07816589181954,38
"250",0.9,9.86642894598134,38
"251",0.95,13.0766480446927,38
"252",0.975,17.5834996582365,38
"253",0.99,22.0749968398876,38
