"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0,34
"3",0.05,0,34
"4",0.1,0,34
"5",0.15,0,34
"6",0.2,0,34
"7",0.25,0.022060923758237,34
"8",0.3,0.391995471924926,34
"9",0.35,0.815259168908393,34
"10",0.4,1.28740507261631,34
"11",0.45,1.83675554124667,34
"12",0.5,2.36349244444964,34
"13",0.55,3.10545763964341,34
"14",0.6,4.01461069072574,34
"15",0.65,5.10304721407483,34
"16",0.7,6.59685630866516,34
"17",0.75,8.68421612600384,34
"18",0.8,12.1654922499074,34
"19",0.85,16.8911442737979,34
"20",0.9,23.095426053569,34
"21",0.95,33.4702743741722,34
"22",0.975,41.3797738865423,34
"23",0.99,50.9852406494754,34
"24",0.01,0,35
"25",0.025,0,35
"26",0.05,0,35
"27",0.1,0,35
"28",0.15,0,35
"29",0.2,0,35
"30",0.25,0,35
"31",0.3,0.108354185501943,35
"32",0.35,0.399927698678226,35
"33",0.4,0.772152803552082,35
"34",0.45,1.16857175477227,35
"35",0.5,1.66666564000905,35
"36",0.55,2.15564245697981,35
"37",0.6,2.85152458555513,35
"38",0.65,3.73631945710379,35
"39",0.7,4.92463276429191,35
"40",0.75,6.41555738914241,35
"41",0.8,8.96101841597893,35
"42",0.85,12.4295044442412,35
"43",0.9,17.5039374190477,35
"44",0.95,25.0859949844575,35
"45",0.975,30.9308770594693,35
"46",0.99,36.8750448479919,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0,36
"50",0.1,0,36
"51",0.15,0,36
"52",0.2,0,36
"53",0.25,0,36
"54",0.3,0.036902544633637,36
"55",0.35,0.229748882926863,36
"56",0.4,0.480324806389412,36
"57",0.45,0.735407329643839,36
"58",0.5,1.09381700645307,36
"59",0.55,1.51330433185811,36
"60",0.6,2.02698270023207,36
"61",0.65,2.68856611628672,36
"62",0.7,3.64549852470486,36
"63",0.75,5.00331445259383,36
"64",0.8,6.58313395962067,36
"65",0.85,8.95089709282689,36
"66",0.9,12.4409213502697,36
"67",0.95,17.4418378635119,36
"68",0.975,21.940828726329,36
"69",0.99,27.8300987870376,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0,37
"73",0.1,0,37
"74",0.15,0,37
"75",0.2,0,37
"76",0.25,0,37
"77",0.3,0,37
"78",0.35,0.06477884867533,37
"79",0.4,0.265317240525926,37
"80",0.45,0.457887183361939,37
"81",0.5,0.714495567800053,37
"82",0.55,1.05814424753581,37
"83",0.6,1.48093885430646,37
"84",0.65,2.00370476470457,37
"85",0.7,2.64886027455858,37
"86",0.75,3.70859777534703,37
"87",0.8,4.93701776270643,37
"88",0.85,6.660694424263,37
"89",0.9,9.15877510793894,37
"90",0.95,13.1327187042089,37
"91",0.975,16.7890520237905,37
"92",0.99,22.2048042985917,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0,38
"97",0.15,0,38
"98",0.2,0,38
"99",0.25,0,38
"100",0.3,0,38
"101",0.35,0,38
"102",0.4,0.065828327944389,38
"103",0.45,0.233348836314384,38
"104",0.5,0.411130653932717,38
"105",0.55,0.692445197476698,38
"106",0.6,1.00816857445762,38
"107",0.65,1.41565653039595,38
"108",0.7,1.88572728703758,38
"109",0.75,2.63792499310518,38
"110",0.8,3.58590446943382,38
"111",0.85,4.8709466752896,38
"112",0.9,6.84058993171789,38
"113",0.95,9.93287388707502,38
"114",0.975,12.9455765996321,38
"115",0.99,16.821877107151,38
