"","quantile","value","horizon"
"1",0.01,105.805,22
"2",0.025,120.185,22
"3",0.05,190.5,22
"4",0.1,260.494539140385,22
"5",0.15,359.686412042065,22
"6",0.2,450.418650405172,22
"7",0.25,542.761350206936,22
"8",0.3,658.276489124546,22
"9",0.35,745.98234699856,22
"10",0.4,855.241848736467,22
"11",0.45,936.749040520241,22
"12",0.5,1030.64716983568,22
"13",0.55,1154.96196798855,22
"14",0.6,1258.98208899809,22
"15",0.65,1351.47488959116,22
"16",0.7,1440.74246315788,22
"17",0.75,1542.68843778603,22
"18",0.8,1659.82016012778,22
"19",0.85,1797.17515952622,22
"20",0.9,2015.32169100404,22
"21",0.95,2533.51650363487,22
"22",0.975,3009.16613298114,22
"23",0.99,3431.69127047848,22
"24",0.01,92.68,23
"25",0.025,105.2125,23
"26",0.05,159.9,23
"27",0.1,230.641498409339,23
"28",0.15,308.097584420692,23
"29",0.2,387.72618711011,23
"30",0.25,476.049351816487,23
"31",0.3,571.182347679817,23
"32",0.35,655.681190599475,23
"33",0.4,744.802501291837,23
"34",0.45,839.404174519499,23
"35",0.5,919.157329283812,23
"36",0.55,1021.0395853745,23
"37",0.6,1176.58756730119,23
"38",0.65,1344.19203113285,23
"39",0.7,1463.5176202685,23
"40",0.75,1570.29134329701,23
"41",0.8,1709.68163138134,23
"42",0.85,1839.90748168995,23
"43",0.9,2048.06553437789,23
"44",0.95,2574.26918122219,23
"45",0.975,3044.96762582602,23
"46",0.99,3213.31984215187,23
"47",0.01,75.59,24
"48",0.025,99.9675,24
"49",0.05,127.563846538826,24
"50",0.1,185.884292290247,24
"51",0.15,257.072222653304,24
"52",0.2,302.827783060203,24
"53",0.25,382.036931243588,24
"54",0.3,469.827767055088,24
"55",0.35,542.064187778923,24
"56",0.4,603.318438432546,24
"57",0.45,690.521731664722,24
"58",0.5,810.91874871931,24
"59",0.55,920.123113059355,24
"60",0.6,1106.44150278043,24
"61",0.65,1345.99488239377,24
"62",0.7,1478.60302618475,24
"63",0.75,1573.68311056027,24
"64",0.8,1697.0306960058,24
"65",0.85,1784.44359663468,24
"66",0.9,1993.76168769075,24
"67",0.95,2475.20777273991,24
"68",0.975,2754.26962886522,24
"69",0.99,3025.44823843315,24
"70",0.01,61.11,25
"71",0.025,89.5005594576106,25
"72",0.05,105.52953647988,25
"73",0.1,151.692772711045,25
"74",0.15,193.460085800163,25
"75",0.2,233.676725096054,25
"76",0.25,286.498449198692,25
"77",0.3,348.534564241914,25
"78",0.35,424.137232212042,25
"79",0.4,495.778181038229,25
"80",0.45,592.388418162033,25
"81",0.5,708.027346414628,25
"82",0.55,832.212249969806,25
"83",0.6,1009.73169963687,25
"84",0.65,1276.38800135887,25
"85",0.7,1390.01306566836,25
"86",0.75,1477.61590713765,25
"87",0.8,1564.02749124613,25
"88",0.85,1656.14664362856,25
"89",0.9,1821.40295603773,25
"90",0.95,2237.976144743,25
"91",0.975,2468.83862661579,25
"92",0.99,2843.91646742189,25
"93",0.01,48.59,26
"94",0.025,70.9883619168288,26
"95",0.05,85.1370958917493,26
"96",0.1,113.51180998818,26
"97",0.15,145.75050383753,26
"98",0.2,184.84009249793,26
"99",0.25,212.173187150646,26
"100",0.3,261.094797674417,26
"101",0.35,333.43260968652,26
"102",0.4,409.023279267202,26
"103",0.45,517.488840079059,26
"104",0.5,617.057742749757,26
"105",0.55,742.126793088049,26
"106",0.6,916.815148912831,26
"107",0.65,1119.14301821288,26
"108",0.7,1209.20677671128,26
"109",0.75,1298.92498663479,26
"110",0.8,1375.36981742857,26
"111",0.85,1446.87153544542,26
"112",0.9,1592.48028200685,26
"113",0.95,1938.65956763237,26
"114",0.975,2183.51992584695,26
"115",0.99,2465.97981434791,26
"116",0.01,38.9,27
"117",0.025,52.7288862020957,27
"118",0.05,69.3327144982642,27
"119",0.1,89.3486958602536,27
"120",0.15,110.840292456579,27
"121",0.2,136.365130323835,27
"122",0.25,157.371230642307,27
"123",0.3,195.558726420196,27
"124",0.35,259.132820366146,27
"125",0.4,354.486675552616,27
"126",0.45,455.456346399863,27
"127",0.5,560.03670614564,27
"128",0.55,665.321907676762,27
"129",0.6,798.412039447118,27
"130",0.65,927.990968592412,27
"131",0.7,1014.84573608739,27
"132",0.75,1087.54874762474,27
"133",0.8,1155.59839900828,27
"134",0.85,1231.44378186836,27
"135",0.9,1341.69262143951,27
"136",0.95,1611.05341271146,27
"137",0.975,1882.89644687889,27
"138",0.99,2301.97213961978,27
"139",0.01,31.335,28
"140",0.025,40.802362570659,28
"141",0.05,53.1059451833938,28
"142",0.1,69.6449498433845,28
"143",0.15,83.4947699820098,28
"144",0.2,102.447227073052,28
"145",0.25,124.378760210982,28
"146",0.3,160.044799523014,28
"147",0.35,214.739497000839,28
"148",0.4,299.676525614256,28
"149",0.45,378.977890152611,28
"150",0.5,471.389759687171,28
"151",0.55,550.477482315831,28
"152",0.6,642.06651044707,28
"153",0.65,723.505513966487,28
"154",0.7,801.825558152148,28
"155",0.75,865.061284261482,28
"156",0.8,923.597487551098,28
"157",0.85,988.48079892616,28
"158",0.9,1076.99758152825,28
"159",0.95,1264.87982479058,28
"160",0.975,1539.51890187763,28
"161",0.99,1839.3595514114,28
"162",0.01,23.965,29
"163",0.025,32.7008647191994,29
"164",0.05,40.5146936072375,29
"165",0.1,52.6971950224398,29
"166",0.15,62.3565499547238,29
"167",0.2,76.9425151728781,29
"168",0.25,96.2225916270886,29
"169",0.3,131.950425983475,29
"170",0.35,178.098389840256,29
"171",0.4,245.907180035594,29
"172",0.45,315.950878832418,29
"173",0.5,373.229205280194,29
"174",0.55,435.144375856945,29
"175",0.6,494.761592916591,29
"176",0.65,551.188955880264,29
"177",0.7,624.27084139239,29
"178",0.75,667.727707612369,29
"179",0.8,718.874040831694,29
"180",0.85,771.660302723333,29
"181",0.9,845.208456028215,29
"182",0.95,982.479862050865,29
"183",0.975,1238.63773735843,29
"184",0.99,1506.66437206588,29
"185",0.01,16.4,30
"186",0.025,27.0039331329827,30
"187",0.05,31.8784121339743,30
"188",0.1,38.719625395951,30
"189",0.15,47.5306605549933,30
"190",0.2,58.0764646504222,30
"191",0.25,69.3257073528117,30
"192",0.3,104.874845019383,30
"193",0.35,135.210300524723,30
"194",0.4,191.880326777299,30
"195",0.45,253.016538352958,30
"196",0.5,296.490150906187,30
"197",0.55,342.506737054571,30
"198",0.6,385.796786886408,30
"199",0.65,427.20005030246,30
"200",0.7,468.572967283749,30
"201",0.75,504.884847404662,30
"202",0.8,552.334018408013,30
"203",0.85,595.635068439979,30
"204",0.9,660.070449087163,30
"205",0.95,768.983473577347,30
"206",0.975,1039.98597814097,30
"207",0.99,1319.00279735066,30
"208",0.01,11.4,31
"209",0.025,20.8685750486332,31
"210",0.05,25.7930536809816,31
"211",0.1,31.3063617949961,31
"212",0.15,36.9071481629974,31
"213",0.2,43.0262949833363,31
"214",0.25,54.6414820715877,31
"215",0.3,84.5622026033472,31
"216",0.35,112.787352911143,31
"217",0.4,149.465596407218,31
"218",0.45,191.892570631951,31
"219",0.5,223.737386600545,31
"220",0.55,257.416331984305,31
"221",0.6,286.997750936172,31
"222",0.65,312.96596760255,31
"223",0.7,349.0606681248,31
"224",0.75,383.76534242394,31
"225",0.8,418.289331816254,31
"226",0.85,459.644588940201,31
"227",0.9,507.845953582778,31
"228",0.95,620.058708541321,31
"229",0.975,870.135261308875,31
"230",0.99,1173.94005676835,31
"231",0.01,10,32
"232",0.025,17.75,32
"233",0.05,23.3502724272215,32
"234",0.1,27.0407443293205,32
"235",0.15,30.5511219060017,32
"236",0.2,34.9706350655556,32
"237",0.25,47.4212089426849,32
"238",0.3,70.8497121701906,32
"239",0.35,100.390002773698,32
"240",0.4,124.964592212443,32
"241",0.45,153.434106609301,32
"242",0.5,178.110399980477,32
"243",0.55,202.409154105327,32
"244",0.6,223.819968796299,32
"245",0.65,246.736801429779,32
"246",0.7,269.613680253862,32
"247",0.75,293.801211972342,32
"248",0.8,320.790821161367,32
"249",0.85,348.514985111971,32
"250",0.9,389.010216125071,32
"251",0.95,513.512537645117,32
"252",0.975,718.143880031274,32
"253",0.99,1008.08134801795,32
"254",0.01,9.4,33
"255",0.025,15.3232764961786,33
"256",0.05,22.3083713119408,33
"257",0.1,24.6360316173721,33
"258",0.15,26.91241544277,33
"259",0.2,29.7502128778177,33
"260",0.25,39.4706923468039,33
"261",0.3,66.0738330063123,33
"262",0.35,88.2755755752247,33
"263",0.4,107.876150471554,33
"264",0.45,129.01971093637,33
"265",0.5,144.229423710099,33
"266",0.55,161.211925310242,33
"267",0.6,178.335379518497,33
"268",0.65,192.970709647001,33
"269",0.7,209.349303693114,33
"270",0.75,224.844853557617,33
"271",0.8,242.946803906184,33
"272",0.85,268.199630748961,33
"273",0.9,303.69929670396,33
"274",0.95,416.228034072895,33
"275",0.975,588.835562293635,33
"276",0.99,857.18690952563,33
