"","quantile","value","horizon"
"1",0.01,0,14
"2",0.025,0,14
"3",0.05,0,14
"4",0.1,0.15,14
"5",0.15,0.353239388686723,14
"6",0.2,1.30969926725239,14
"7",0.25,2.55889340678842,14
"8",0.3,3.74814560651667,14
"9",0.35,4.94854304745668,14
"10",0.4,6.84836039130839,14
"11",0.45,9.89032477541019,14
"12",0.5,16.0071775910699,14
"13",0.55,24.6945098999837,14
"14",0.6,35.8914519105138,14
"15",0.65,46.1407816196936,14
"16",0.7,61.349887607222,14
"17",0.75,82.1703968930256,14
"18",0.8,109.334815488303,14
"19",0.85,137.146524955373,14
"20",0.9,160.748197121298,14
"21",0.95,191.080766211337,14
"22",0.975,219.53175,14
"23",0.99,240.3865,14
"24",0.01,0,15
"25",0.025,0,15
"26",0.05,0,15
"27",0.1,0.05,15
"28",0.15,0.366634515906684,15
"29",0.2,1.29766190720164,15
"30",0.25,3.0048130014901,15
"31",0.3,4.59923972681591,15
"32",0.35,6.39964415757065,15
"33",0.4,8.70254907053319,15
"34",0.45,13.3351338200502,15
"35",0.5,21.8669427504319,15
"36",0.55,33.2657177892512,15
"37",0.6,48.2641225650938,15
"38",0.65,59.6958362291193,15
"39",0.7,71.0959554631723,15
"40",0.75,89.4014398697485,15
"41",0.8,107.208245866151,15
"42",0.85,131.569795946091,15
"43",0.9,157.619145351985,15
"44",0.95,194.023018932319,15
"45",0.975,216.502531672828,15
"46",0.99,233.363627229833,15
"47",0.01,0,16
"48",0.025,0,16
"49",0.05,0,16
"50",0.1,0,16
"51",0.15,0.372860794937938,16
"52",0.2,1.47736375965067,16
"53",0.25,3.41124713515825,16
"54",0.3,5.43311365495112,16
"55",0.35,8.13663089056633,16
"56",0.4,11.1818956524173,16
"57",0.45,17.6416765769952,16
"58",0.5,28.1052482842996,16
"59",0.55,41.0836583549005,16
"60",0.6,53.7034449790923,16
"61",0.65,65.2721817368877,16
"62",0.7,76.5400159562569,16
"63",0.75,89.7556978336684,16
"64",0.8,102.216111933202,16
"65",0.85,121.031760294796,16
"66",0.9,150.201001182733,16
"67",0.95,184.867382783177,16
"68",0.975,204.559560479842,16
"69",0.99,248.310059964577,16
"70",0.01,0,17
"71",0.025,0,17
"72",0.05,0,17
"73",0.1,0.04,17
"74",0.15,0.217128337989581,17
"75",0.2,1.5149534272923,17
"76",0.25,3.47939892240622,17
"77",0.3,5.60844110113606,17
"78",0.35,8.87943918817296,17
"79",0.4,14.1218105324074,17
"80",0.45,22.2980251335816,17
"81",0.5,31.7305116453875,17
"82",0.55,41.926806535942,17
"83",0.6,52.8617871558005,17
"84",0.65,65.235596339262,17
"85",0.7,75.560396611681,17
"86",0.75,86.9075925165715,17
"87",0.8,98.1276235974484,17
"88",0.85,114.173363831515,17
"89",0.9,135.992265904419,17
"90",0.95,162.914268854021,17
"91",0.975,198.170424173096,17
"92",0.99,259.774734324753,17
"93",0.01,0,18
"94",0.025,0,18
"95",0.05,0,18
"96",0.1,0.0261904761904762,18
"97",0.15,0.288333710444107,18
"98",0.2,1.27901265963491,18
"99",0.25,2.90203226980394,18
"100",0.3,5.33311597597128,18
"101",0.35,9.21901835488638,18
"102",0.4,14.498064770921,18
"103",0.45,21.3912676878884,18
"104",0.5,30.313193624706,18
"105",0.55,40.2502062558581,18
"106",0.6,50.2489152750164,18
"107",0.65,62.7436770359051,18
"108",0.7,73.8864379208023,18
"109",0.75,84.6791523743407,18
"110",0.8,96.7204600628145,18
"111",0.85,110.039244717724,18
"112",0.9,124.131165785888,18
"113",0.95,148.940772946097,18
"114",0.975,215.038310829779,18
"115",0.99,284.792243119908,18
"116",0.01,0,19
"117",0.025,0,19
"118",0.05,0,19
"119",0.1,0.0291970470288006,19
"120",0.15,0.150232204715644,19
"121",0.2,1.16842193141963,19
"122",0.25,2.93566136992037,19
"123",0.3,5.3239696026576,19
"124",0.35,9.84059926600252,19
"125",0.4,14.8410237797028,19
"126",0.45,21.0961171688999,19
"127",0.5,28.9780839729633,19
"128",0.55,37.4610511202909,19
"129",0.6,47.8857486889798,19
"130",0.65,59.9302869633879,19
"131",0.7,73.6749181792499,19
"132",0.75,85.35174283443,19
"133",0.8,93.6665025813383,19
"134",0.85,102.798581532618,19
"135",0.9,116.780700349202,19
"136",0.95,172.573611376669,19
"137",0.975,244.189859944029,19
"138",0.99,320.715005435959,19
"139",0.01,0,20
"140",0.025,0,20
"141",0.05,0,20
"142",0.1,0,20
"143",0.15,0.137912864670351,20
"144",0.2,1.35055328480253,20
"145",0.25,2.95549573321937,20
"146",0.3,5.98404568686048,20
"147",0.35,9.53874203214469,20
"148",0.4,14.7655559839164,20
"149",0.45,20.7903997029523,20
"150",0.5,27.4154899487959,20
"151",0.55,34.7708266982628,20
"152",0.6,44.9476284153051,20
"153",0.65,57.023312444762,20
"154",0.7,68.3847162071946,20
"155",0.75,79.8671576758038,20
"156",0.8,90.8561764941339,20
"157",0.85,103.709440093207,20
"158",0.9,119.574780080856,20
"159",0.95,205.195455497405,20
"160",0.975,272.316585808936,20
"161",0.99,352.819319243676,20
"162",0.01,0,21
"163",0.025,0,21
"164",0.05,0,21
"165",0.1,0,21
"166",0.15,0.107622298065984,21
"167",0.2,1.37406547983438,21
"168",0.25,3.27947739093425,21
"169",0.3,5.82531089528056,21
"170",0.35,8.93312592991918,21
"171",0.4,12.7340796033016,21
"172",0.45,18.2968897462608,21
"173",0.5,25.2757260434375,21
"174",0.55,33.4493438250798,21
"175",0.6,42.3023569320271,21
"176",0.65,51.9045000218658,21
"177",0.7,64.8601761661846,21
"178",0.75,81.5092751377991,21
"179",0.8,93.2736917518699,21
"180",0.85,105.523957438895,21
"181",0.9,124.394029265867,21
"182",0.95,228.990559138197,21
"183",0.975,297.810809527509,21
"184",0.99,363.592491825898,21
"185",0.01,0,22
"186",0.025,0,22
"187",0.05,0,22
"188",0.1,0,22
"189",0.15,0.262367561072218,22
"190",0.2,1.41404283242506,22
"191",0.25,3.18382396525624,22
"192",0.3,5.11284965450738,22
"193",0.35,7.72753489738144,22
"194",0.4,11.1126234574155,22
"195",0.45,15.5547480028048,22
"196",0.5,22.4465691534796,22
"197",0.55,30.9247750990095,22
"198",0.6,39.2397808898282,22
"199",0.65,51.3324185806753,22
"200",0.7,68.5054869497376,22
"201",0.75,82.9614055481979,22
"202",0.8,94.6586875169463,22
"203",0.85,109.418506407731,22
"204",0.9,132.569769177952,22
"205",0.95,230.33074981782,22
"206",0.975,302.338447794794,22
"207",0.99,382.699034406966,22
"208",0.01,0,23
"209",0.025,0,23
"210",0.05,0,23
"211",0.1,0,23
"212",0.15,0.240966371492691,23
"213",0.2,1.66340979117651,23
"214",0.25,2.90615346997495,23
"215",0.3,4.60396587983712,23
"216",0.35,6.6129736399184,23
"217",0.4,9.41292547215357,23
"218",0.45,13.5456348759362,23
"219",0.5,19.2828269705929,23
"220",0.55,26.1278847879074,23
"221",0.6,39.1664616463023,23
"222",0.65,53.9061377466516,23
"223",0.7,68.8659276989772,23
"224",0.75,81.7245529718463,23
"225",0.8,93.9476570450188,23
