"","quantile","value","horizon"
"1",0.01,140.924878158699,25
"2",0.025,208.373273021445,25
"3",0.05,259.262265141115,25
"4",0.1,366.167211055308,25
"5",0.15,496.001029647842,25
"6",0.2,564.96375599398,25
"7",0.25,722.027292285373,25
"8",0.3,813.711147474988,25
"9",0.35,935.897912503904,25
"10",0.4,1091.5277028223,25
"11",0.45,1268.14941829864,25
"12",0.5,1574.42273094831,25
"13",0.55,1953.12667945349,25
"14",0.6,2236.27558487867,25
"15",0.65,2539.39567161736,25
"16",0.7,2786.62448196591,25
"17",0.75,2943.18687741798,25
"18",0.8,3083.48527197243,25
"19",0.85,3274.4536502217,25
"20",0.9,4241.24631524168,25
"21",0.95,5924.4212171764,25
"22",0.975,7181.58188979004,25
"23",0.99,8514.21743539635,25
"24",0.01,110.974818509693,26
"25",0.025,179.267760615575,26
"26",0.05,220.941533084605,26
"27",0.1,342.150170014985,26
"28",0.15,423.922000082817,26
"29",0.2,536.705217841838,26
"30",0.25,627.234596941751,26
"31",0.3,732.066666919921,26
"32",0.35,864.07879149019,26
"33",0.4,979.516491164456,26
"34",0.45,1140.11531400184,26
"35",0.5,1373.64185696959,26
"36",0.55,1717.26715798263,26
"37",0.6,2015.52169414006,26
"38",0.65,2338.59083303841,26
"39",0.7,2487.72382271846,26
"40",0.75,2607.77275999822,26
"41",0.8,2736.99855542656,26
"42",0.85,3011.52081008129,26
"43",0.9,4260.17730729397,26
"44",0.95,5710.6127169136,26
"45",0.975,6960.40815180783,26
"46",0.99,8361.13668234419,26
"47",0.01,94.879957295091,27
"48",0.025,144.597708288711,27
"49",0.05,195.654865797479,27
"50",0.1,315.536156406044,27
"51",0.15,394.0118390429,27
"52",0.2,484.196668508978,27
"53",0.25,557.722489083128,27
"54",0.3,666.288400719795,27
"55",0.35,779.755271294266,27
"56",0.4,894.2094056326,27
"57",0.45,1052.01111695081,27
"58",0.5,1258.48603460072,27
"59",0.55,1474.56501783532,27
"60",0.6,1786.90597503301,27
"61",0.65,1979.61525538977,27
"62",0.7,2096.57554969348,27
"63",0.75,2210.63724413987,27
"64",0.8,2337.59011534139,27
"65",0.85,2750.3309648736,27
"66",0.9,4190.18040136101,27
"67",0.95,5606.8777641698,27
"68",0.975,6645.56736853994,27
"69",0.99,7694.44664166808,27
"70",0.01,75.6065555347413,28
"71",0.025,114.653577803073,28
"72",0.05,161.836322840897,28
"73",0.1,259.413839922671,28
"74",0.15,334.185737210115,28
"75",0.2,413.89179387934,28
"76",0.25,486.869427916348,28
"77",0.3,578.069191550226,28
"78",0.35,670.313194862947,28
"79",0.4,769.900548077725,28
"80",0.45,906.266896353616,28
"81",0.5,1076.08581698435,28
"82",0.55,1263.57193389937,28
"83",0.6,1447.00064098798,28
"84",0.65,1584.59798742398,28
"85",0.7,1691.03681014861,28
"86",0.75,1810.63130332714,28
"87",0.8,1949.84571283708,28
"88",0.85,2333.17600109198,28
"89",0.9,3577.70115050582,28
"90",0.95,4930.12305287988,28
"91",0.975,5805.53321985587,28
"92",0.99,6813.97528083285,28
"93",0.01,61.6473492965087,29
"94",0.025,89.4612917645567,29
"95",0.05,128.183013618845,29
