"","quantile","value","horizon"
"1",0.01,0,17
"2",0.025,0.0166666666666667,17
"3",0.05,0.1,17
"4",0.1,0.6,17
"5",0.15,0.975569901149889,17
"6",0.2,1.97786830643095,17
"7",0.25,5.05575,17
"8",0.3,10.477,17
"9",0.35,15.3123726096296,17
"10",0.4,18.4726416542035,17
"11",0.45,22.183975890649,17
"12",0.5,24.5447138510763,17
"13",0.55,26.7146417756999,17
"14",0.6,28.4595393432568,17
"15",0.65,30.3588476835025,17
"16",0.7,31.5872735478304,17
"17",0.75,32.9113143104574,17
"18",0.8,34.3114942537493,17
"19",0.85,36.270459231716,17
"20",0.9,38.0073978634418,17
"21",0.95,39.3167202880088,17
"22",0.975,41.2811431573243,17
"23",0.99,42.32,17
"24",0.01,0,18
"25",0.025,0,18
"26",0.05,0.0333333333333333,18
"27",0.1,0.35,18
"28",0.15,0.674235723613914,18
"29",0.2,1.36039596818217,18
"30",0.25,4.0295,18
"31",0.3,8.662,18
"32",0.35,14.5706657929227,18
"33",0.4,19.4059533289049,18
"34",0.45,22.1945388393304,18
"35",0.5,24.6163771741026,18
"36",0.55,26.4416221522912,18
"37",0.6,27.8354304744124,18
"38",0.65,29.2721687725895,18
"39",0.7,30.3189141249838,18
"40",0.75,31.8143807286865,18
"41",0.8,33.8264227370584,18
"42",0.85,35.8239843603966,18
"43",0.9,37.673542428618,18
"44",0.95,40.7453708666153,18
"45",0.975,45.08,18
"46",0.99,48.76,18
"47",0.01,0,19
"48",0.025,0,19
"49",0.05,0,19
"50",0.1,0.166666666666667,19
"51",0.15,0.6,19
"52",0.2,1.33231624407913,19
"53",0.25,4.03075,19
"54",0.3,7.413,19
"55",0.35,12.40425,19
"56",0.4,16.5875148758515,19
"57",0.45,20.3602185694677,19
"58",0.5,22.793290045747,19
"59",0.55,25.1692201599451,19
"60",0.6,27.8525564509897,19
"61",0.65,30.1312542903257,19
"62",0.7,31.7718605766777,19
"63",0.75,32.9891630328482,19
"64",0.8,34.2186751477285,19
"65",0.85,35.9856207439731,19
"66",0.9,38.2346726095617,19
"67",0.95,42.5750606141535,19
"68",0.975,47.863,19
"69",0.99,53.038,19
"70",0.01,0,20
"71",0.025,0,20
"72",0.05,0,20
"73",0.1,0.0833333333333333,20
"74",0.15,0.5,20
"75",0.2,1.02376044102907,20
"76",0.25,4.09075,20
"77",0.3,8.844,20
"78",0.35,12.8682178217822,20
"79",0.4,14.8745422912884,20
"80",0.45,16.9926886689256,20
"81",0.5,20.7751287863658,20
"82",0.55,24.1773693827932,20
"83",0.6,27.4046637125709,20
"84",0.65,29.0338048987199,20
"85",0.7,30.5520054548293,20
"86",0.75,31.9599860217299,20
"87",0.8,34.0377484330119,20
"88",0.85,36.3529978354123,20
"89",0.9,39.7138657652227,20
"90",0.95,44.7082314127872,20
"91",0.975,47.9033696869945,20
"92",0.99,50.4217229392431,20
"93",0.01,0,21
"94",0.025,0,21
"95",0.05,0,21
"96",0.1,0.094,21
"97",0.15,0.4,21
"98",0.2,0.729227764423078,21
"99",0.25,3.7175,21
"100",0.3,7.96290916389447,21
"101",0.35,10.5845919759753,21
"102",0.4,12.4496867783379,21
"103",0.45,15.0254863449837,21
"104",0.5,19.9004193571552,21
"105",0.55,23.2948337947148,21
"106",0.6,25.2329037539956,21
"107",0.65,27.6288743376,21
"108",0.7,29.0124604115883,21
"109",0.75,32.1803794120492,21
"110",0.8,35.982838421995,21
"111",0.85,38.2043344641075,21
"112",0.9,41.2441092151228,21
"113",0.95,45.4143762256144,21
"114",0.975,49.4158156423689,21
"115",0.99,53.746853626906,21
"116",0.01,0,22
"117",0.025,0,22
"118",0.05,0,22
"119",0.1,0.07875,22
"120",0.15,0.365,22
"121",0.2,0.685145631067961,22
"122",0.25,4.1335,22
"123",0.3,7.10500055735877,22
"124",0.35,8.82941847726858,22
"125",0.4,10.6184029618083,22
"126",0.45,14.4484011821777,22
"127",0.5,17.9750647156445,22
"128",0.55,20.4585346764751,22
"129",0.6,22.5142491396939,22
"130",0.65,24.5447482499502,22
"131",0.7,27.8769612016596,22
"132",0.75,31.2745466980034,22
"133",0.8,33.789104337457,22
"134",0.85,36.0681516788837,22
"135",0.9,39.9813904701253,22
"136",0.95,44.485081411575,22
"137",0.975,51.7840303741268,22
"138",0.99,56.2278227496453,22
"139",0.01,0,23
"140",0.025,0,23
"141",0.05,0,23
"142",0.1,0,23
"143",0.15,0.375,23
"144",0.2,0.705526442307692,23
"145",0.25,4.40800546144287,23
"146",0.3,5.95504231625835,23
"147",0.35,7.29470464757284,23
"148",0.4,9.64032106339469,23
"149",0.45,13.1931299767614,23
"150",0.5,15.8400368299578,23
