"","quantile","value","horizon"
"1",0.01,0,15
"2",0.025,0.0696746844580617,15
"3",0.05,0.678835725235546,15
"4",0.1,8.06019589666017,15
"5",0.15,14.3356067174642,15
"6",0.2,20.3160067378723,15
"7",0.25,27.1172910356996,15
"8",0.3,34.4382797581514,15
"9",0.35,42.1374024143198,15
"10",0.4,49.6356523687972,15
"11",0.45,57.9548989633229,15
"12",0.5,67.5872554659059,15
"13",0.55,78.3760010498526,15
"14",0.6,91.692397093078,15
"15",0.65,108.698601192843,15
"16",0.7,135.766906393722,15
"17",0.75,173.080187354516,15
"18",0.8,218.966649512407,15
"19",0.85,253.40018694483,15
"20",0.9,282.090865434718,15
"21",0.95,324.19267758306,15
"22",0.975,543.791682621977,15
"23",0.99,718.762089935761,15
"24",0.01,0,16
"25",0.025,0.244489101927073,16
"26",0.05,2.16802780163698,16
"27",0.1,16.2187543993168,16
"28",0.15,24.3913861561274,16
"29",0.2,31.9855875343746,16
"30",0.25,40.1819336175477,16
"31",0.3,49.1648706399728,16
"32",0.35,58.7432604368042,16
"33",0.4,69.3472417396367,16
"34",0.45,81.7777648930682,16
"35",0.5,95.8763430745152,16
"36",0.55,113.374770656938,16
"37",0.6,135.257810012958,16
"38",0.65,160.099363572245,16
"39",0.7,190.171517400175,16
"40",0.75,228.713367073969,16
"41",0.8,263.350493906934,16
"42",0.85,303.536536139208,16
"43",0.9,343.568030599137,16
"44",0.95,416.723746558316,16
"45",0.975,751.410472914315,16
"46",0.99,864.753583581653,16
"47",0.01,0.000623345519731048,17
"48",0.025,0.658989411803665,17
"49",0.05,6.71818967077639,17
"50",0.1,26.5086706207316,17
"51",0.15,37.2126379611078,17
"52",0.2,47.0634032960103,17
"53",0.25,57.1877222842715,17
"54",0.3,67.8263061895753,17
"55",0.35,79.5179805121907,17
"56",0.4,93.4507652158568,17
"57",0.45,109.717779197814,17
"58",0.5,130.434119311291,17
"59",0.55,155.389865531518,17
"60",0.6,179.654738220172,17
"61",0.65,216.887081234831,17
"62",0.7,253.70520675049,17
"63",0.75,296.191097445715,17
"64",0.8,342.885476778174,17
"65",0.85,383.280237003007,17
"66",0.9,426.258046992118,17
"67",0.95,569.779996628514,17
"68",0.975,776.690236818377,17
"69",0.99,1367.69739263221,17
"70",0.01,0.0205057292306879,18
"71",0.025,1.15392677568372,18
"72",0.05,15.4590551349467,18
"73",0.1,39.2020967478927,18
"74",0.15,53.9208997943348,18
"75",0.2,67.8103961702022,18
"76",0.25,80.6601188998742,18
"77",0.3,95.815902248956,18
"78",0.35,112.548353506215,18
"79",0.4,130.230100220372,18
"80",0.45,150.094012878521,18
"81",0.5,171.215178260012,18
"82",0.55,195.672335235585,18
"83",0.6,226.541952176914,18
"84",0.65,261.795663037789,18
"85",0.7,314.464794000493,18
"86",0.75,380.09760955085,18
"87",0.8,436.777074625451,18
"88",0.85,489.988587515227,18
"89",0.9,563.851111036459,18
"90",0.95,751.720949757829,18
"91",0.975,994.30732223744,18
"92",0.99,1827.32020255192,18
"93",0.01,0.141333133018481,19
"94",0.025,1.98312894009811,19
"95",0.05,24.5179375841532,19
"96",0.1,57.2322659305036,19
"97",0.15,78.570758831742,19
"98",0.2,96.7165447485771,19
"99",0.25,114.36213502278,19
"100",0.3,132.227225467088,19
"101",0.35,152.593095987723,19
"102",0.4,172.824162208836,19
"103",0.45,193.775074958856,19
"104",0.5,214.399997932269,19
"105",0.55,236.359856045788,19
"106",0.6,265.295636397175,19
"107",0.65,303.643131824238,19
"108",0.7,380.923959215938,19
"109",0.75,438.565204777154,19
"110",0.8,488.728225345371,19
"111",0.85,543.776719600024,19
"112",0.9,703.966578164886,19
"113",0.95,1066.58698991959,19
"114",0.975,1486.32695883563,19
"115",0.99,2269.4342658078,19
"116",0.01,0.897978799139769,20
"117",0.025,3.88550049147777,20
"118",0.05,36.3456048558752,20
"119",0.1,73.4528733307946,20
"120",0.15,97.3236543606633,20
"121",0.2,118.867403993195,20
"122",0.25,137.270164168999,20
"123",0.3,155.479223870514,20
"124",0.35,174.425744929948,20
"125",0.4,195.452509356524,20
"126",0.45,214.114378823775,20
"127",0.5,235.744427755962,20
"128",0.55,257.797578551847,20
"129",0.6,284.60250671879,20
"130",0.65,322.228533092934,20
"131",0.7,391.581399459599,20
"132",0.75,450.636132474549,20
"133",0.8,500.827789370531,20
"134",0.85,568.76590524771,20
"135",0.9,871.400229763503,20
"136",0.95,1327.50710374722,20
"137",0.975,1670.72800911014,20
"138",0.99,2208.68166983325,20
"139",0.01,2.09545488276615,21
"140",0.025,7.5410951964303,21
"141",0.05,42.3908670094816,21
"142",0.1,76.9594003346751,21
"143",0.15,98.4352361883147,21
"144",0.2,118.515786966598,21
"145",0.25,137.638095831174,21
"146",0.3,152.556807218187,21
"147",0.35,167.766132418168,21
"148",0.4,184.108772083817,21
"149",0.45,205.014327778323,21
"150",0.5,230.423019806282,21
"151",0.55,259.6043233216,21
"152",0.6,291.720649513235,21
"153",0.65,331.691584360218,21
"154",0.7,390.423926069359,21
"155",0.75,430.24804937949,21
"156",0.8,467.212134702961,21
"157",0.85,528.325180224341,21
"158",0.9,870.568696806572,21
"159",0.95,1301.88579711886,21
"160",0.975,1832.43682641981,21
"161",0.99,2300.43373590045,21
"162",0.01,3.63113274162041,22
"163",0.025,14.4834338912954,22
"164",0.05,45.1479762790595,22
"165",0.1,73.2415579374825,22
"166",0.15,92.7375484066525,22
"167",0.2,106.0214009973,22
"168",0.25,118.838506703949,22
"169",0.3,133.715863994713,22
"170",0.35,149.499871583926,22
"171",0.4,170.522609408128,22
"172",0.45,194.691704468022,22
"173",0.5,223.355525825546,22
"174",0.55,254.218826895352,22
"175",0.6,285.667781096874,22
"176",0.65,323.823644520661,22
"177",0.7,352.15543641485,22
"178",0.75,376.854652087279,22
"179",0.8,402.580332117787,22
"180",0.85,464.636138552565,22
"181",0.9,857.206154084866,22
"182",0.95,1191.29846564043,22
"183",0.975,1732.05907101964,22
"184",0.99,2057.45873821824,22
"185",0.01,5.36041942845995,23
"186",0.025,18.0669766916008,23
"187",0.05,44.9817244690589,23
"188",0.1,69.2097948714384,23
"189",0.15,85.0257570084852,23
"190",0.2,98.0942745251378,23
"191",0.25,111.773507872631,23
"192",0.3,126.068412473972,23
"193",0.35,144.111733899275,23
"194",0.4,163.591241268804,23
"195",0.45,186.424632564373,23
"196",0.5,209.821919710052,23
"197",0.55,236.072672343427,23
"198",0.6,263.919185862043,23
"199",0.65,285.681125895973,23
"200",0.7,303.262008828475,23
"201",0.75,319.499018570762,23
"202",0.8,348.278343428529,23
"203",0.85,440.258139483363,23
"204",0.9,706.068880172042,23
