"","quantile","value","horizon"
"1",0.01,0.0923004966674055,20
"2",0.025,0.343840097472666,20
"3",0.05,1.27381072879466,20
"4",0.1,7.9405376928843,20
"5",0.15,21.6674650088785,20
"6",0.2,30.8628629538328,20
"7",0.25,39.3785186987406,20
"8",0.3,47.6508778163423,20
"9",0.35,55.6428826282851,20
"10",0.4,64.0876122368172,20
"11",0.45,73.303926212419,20
"12",0.5,82.0779569422136,20
"13",0.55,92.304231739175,20
"14",0.6,102.444528059667,20
"15",0.65,115.603516031001,20
"16",0.7,131.831934441663,20
"17",0.75,155.732254217256,20
"18",0.8,202.205088104681,20
"19",0.85,241.158659945622,20
"20",0.9,275.107332849968,20
"21",0.95,315.399628069706,20
"22",0.975,345.856802262511,20
"23",0.99,441.146851160198,20
"24",0.01,0.145775130456334,21
"25",0.025,0.377682553983069,21
"26",0.05,1.58440069610067,21
"27",0.1,9.63624805538853,21
"28",0.15,25.1747310190321,21
"29",0.2,35.3312427198038,21
"30",0.25,45.0406268395934,21
"31",0.3,53.9850471312994,21
"32",0.35,62.8198438154453,21
"33",0.4,70.9593007023482,21
"34",0.45,80.4017432919938,21
"35",0.5,90.9676774915639,21
"36",0.55,104.167556581422,21
"37",0.6,121.662162994757,21
"38",0.65,138.174969406075,21
"39",0.7,155.361589690488,21
"40",0.75,176.277494968255,21
"41",0.8,209.826433994186,21
"42",0.85,253.429544486162,21
"43",0.9,286.008459285593,21
"44",0.95,326.679426180435,21
"45",0.975,406.317085328534,21
"46",0.99,557.631965761081,21
"47",0.01,0.183772025699452,22
"48",0.025,0.577192465608911,22
"49",0.05,2.4010557833985,22
"50",0.1,12.4865115992335,22
"51",0.15,26.1800106870122,22
"52",0.2,37.6795450400771,22
"53",0.25,46.0971014736335,22
"54",0.3,54.6871117554233,22
"55",0.35,62.6749080408792,22
"56",0.4,72.5296122953901,22
"57",0.45,84.2656182775566,22
"58",0.5,96.4979665491562,22
"59",0.55,109.900113350547,22
"60",0.6,131.177371408134,22
"61",0.65,156.950524671866,22
"62",0.7,185.89239008894,22
"63",0.75,218.172630904102,22
"64",0.8,244.667897651546,22
"65",0.85,266.856096031987,22
"66",0.9,293.372445497271,22
"67",0.95,390.60125071786,22
"68",0.975,503.27217869263,22
"69",0.99,741.840385231526,22
"70",0.01,0.321632537215258,23
"71",0.025,0.946389773021751,23
"72",0.05,3.34584515695088,23
"73",0.1,13.9187325719439,23
"74",0.15,27.6545166218093,23
"75",0.2,38.2967089783261,23
"76",0.25,47.7275055904896,23
"77",0.3,54.1935160218973,23
"78",0.35,60.9354229287884,23
"79",0.4,69.2337178898851,23
"80",0.45,86.0706349292236,23
"81",0.5,108.098372651594,23
"82",0.55,131.257111160851,23
"83",0.6,154.801564452468,23
"84",0.65,181.908811414373,23
"85",0.7,203.549994726734,23
"86",0.75,219.942971595716,23
"87",0.8,238.238943518045,23
"88",0.85,276.33279065637,23
"89",0.9,361.566547938504,23
"90",0.95,522.872893996479,23
"91",0.975,671.70509121733,23
"92",0.99,857.857239826628,23
"93",0.01,0.461951219512195,24
"94",0.025,1.51916167664671,24
"95",0.05,4.42731781242868,24
"96",0.1,17.1427698741459,24
"97",0.15,27.79834112573,24
"98",0.2,35.8520011531724,24
"99",0.25,42.5465922109845,24
"100",0.3,49.5101296165849,24
"101",0.35,58.3310342607943,24
"102",0.4,70.4360400684224,24
"103",0.45,92.5053273383132,24
"104",0.5,118.254935076051,24
"105",0.55,142.318239455704,24
"106",0.6,160.265150720948,24
"107",0.65,173.938351907338,24
"108",0.7,186.023417433062,24
"109",0.75,204.325730802279,24
"110",0.8,236.784239854837,24
"111",0.85,292.433686053359,24
"112",0.9,418.568774013659,24
"113",0.95,631.213357773577,24
"114",0.975,802.508361108387,24
"115",0.99,951.160394077388,24
"116",0.01,0.516300940438872,25
"117",0.025,1.8025702247191,25
"118",0.05,6.3656050955414,25
"119",0.1,17.4355365426925,25
"120",0.15,24.179581948894,25
"121",0.2,31.3977976943156,25
"122",0.25,40.8615385969344,25
"123",0.3,48.5083086562883,25
"124",0.35,57.7791607957123,25
"125",0.4,75.0110412772458,25
"126",0.45,101.706026617986,25
"127",0.5,121.064036650711,25
"128",0.55,132.310022725689,25
"129",0.6,143.305245861263,25
"130",0.65,156.721442895822,25
"131",0.7,175.446601328108,25
"132",0.75,201.142478750101,25
"133",0.8,232.801309243335,25
"134",0.85,288.547796532179,25
"135",0.9,455.308231507112,25
"136",0.95,727.859496928529,25
"137",0.975,912.33841251094,25
"138",0.99,1056.07168284492,25
"139",0.01,0.546010273972603,26
"140",0.025,1.76781609195402,26
"141",0.05,6.33033404559594,26
"142",0.1,14.0777858722039,26
"143",0.15,21.3312969310144,26
"144",0.2,30.5974207102116,26
"145",0.25,39.2303362449308,26
"146",0.3,46.435947627501,26
"147",0.35,55.5065185265846,26
"148",0.4,69.8503861300534,26
"149",0.45,92.5640997865439,26
"150",0.5,102.885391170397,26
"151",0.55,114.352044310416,26
"152",0.6,129.552985178033,26
"153",0.65,150.277165549348,26
"154",0.7,172.763236568639,26
"155",0.75,195.4039562236,26
"156",0.8,224.192829121242,26
"157",0.85,278.377356191075,26
"158",0.9,454.422906105797,26
"159",0.95,764.79483826321,26
"160",0.975,916.249231503038,26
"161",0.99,1031.18198356407,26
"162",0.01,0.56,27
"163",0.025,1.99000892428001,27
"164",0.05,5.28714638528092,27
"165",0.1,11.2980706223248,27
"166",0.15,18.1790272625689,27
"167",0.2,27.669167028789,27
"168",0.25,35.9793507040794,27
"169",0.3,43.9517983747579,27
"170",0.35,52.4742984470148,27
"171",0.4,64.9843622945062,27
"172",0.45,74.9627021634229,27
"173",0.5,84.3462791662323,27
"174",0.55,97.7667373144793,27
"175",0.6,118.956830991888,27
"176",0.65,138.586687050884,27
"177",0.7,157.967205730726,27
"178",0.75,179.19469933822,27
"179",0.8,204.326268480946,27
"180",0.85,248.403630158923,27
"181",0.9,408.957749434642,27
"182",0.95,721.704970499075,27
"183",0.975,834.936490985413,27
"184",0.99,923.256961469485,27
"185",0.01,0.451122869010032,28
"186",0.025,1.48639377505013,28
"187",0.05,3.85982560328375,28
"188",0.1,8.91179282772743,28
"189",0.15,16.3814064409698,28
"190",0.2,25.7030205248253,28
"191",0.25,33.2396230061737,28
"192",0.3,40.6094373174998,28
"193",0.35,47.5987541661417,28
"194",0.4,53.6076715292474,28
"195",0.45,60.0552162797647,28
"196",0.5,67.5628640398595,28
"197",0.55,81.0171747154888,28
"198",0.6,101.240199599971,28
"199",0.65,121.444156207252,28
"200",0.7,139.202645710828,28
"201",0.75,158.588226883963,28
"202",0.8,179.818427479105,28
"203",0.85,214.167625651215,28
"204",0.9,351.490649048689,28
"205",0.95,583.466248314094,28
"206",0.975,672.962389184039,28
"207",0.99,817.140733679518,28
"208",0.01,0.278778383271965,29
"209",0.025,1.09825823054371,29
"210",0.05,2.81320972773919,29
"211",0.1,7.53854771684175,29
"212",0.15,14.5198439248459,29
"213",0.2,22.4162103189674,29
"214",0.25,29.9163195616745,29
"215",0.3,35.7480015403964,29
"216",0.35,40.8425857036711,29
"217",0.4,45.1242199652008,29
"218",0.45,50.2428924805703,29
"219",0.5,56.2294134525857,29
"220",0.55,65.7510791968744,29
"221",0.6,81.7211420649254,29
"222",0.65,98.5453234739972,29
"223",0.7,118.169959313673,29
"224",0.75,134.927660917602,29
"225",0.8,155.850815386874,29
"226",0.85,185.298223994641,29
"227",0.9,257.327775953632,29
"228",0.95,430.358290434911,29
"229",0.975,506.509029712675,29
"230",0.99,722.1885968558,29
"231",0.01,0.3166382586796,30
"232",0.025,0.747066220419703,30
"233",0.05,2.10421098064697,30
"234",0.1,5.43993166395991,30
"235",0.15,10.629956390165,30
"236",0.2,18.051157968764,30
"237",0.25,24.0410329624177,30
"238",0.3,28.5296617185778,30
"239",0.35,32.7251732074011,30
"240",0.4,36.7651654193361,30
"241",0.45,40.8754540380544,30
"242",0.5,46.246241287288,30
"243",0.55,53.2115054800667,30
