"","quantile","value","horizon"
"1",0.01,0.381666666666667,20
"2",0.025,0.55,20
"3",0.05,1.9,20
"4",0.1,31.804070506176,20
"5",0.15,54.5093459274225,20
"6",0.2,75.2188786028608,20
"7",0.25,111.032924935252,20
"8",0.3,162.154595975263,20
"9",0.35,223.51971721843,20
"10",0.4,273.441796416127,20
"11",0.45,302.02208429757,20
"12",0.5,326.002701540274,20
"13",0.55,350.322173005245,20
"14",0.6,374.587462790352,20
"15",0.65,401.168192154861,20
"16",0.7,428.023866952186,20
"17",0.75,459.181105151522,20
"18",0.8,503.753156066803,20
"19",0.85,546.24790364326,20
"20",0.9,604.35723499478,20
"21",0.95,730.377968377978,20
"22",0.975,852.131935133172,20
"23",0.99,957.306,20
"24",0.01,0.3,21
"25",0.025,0.375,21
"26",0.05,1.6,21
"27",0.1,31.2863445488887,21
"28",0.15,50.4604739411182,21
"29",0.2,80.5654375312522,21
"30",0.25,113.685061650332,21
"31",0.3,158.125410486929,21
"32",0.35,196.994615575298,21
"33",0.4,229.252022320972,21
"34",0.45,261.021123319591,21
"35",0.5,287.481061077357,21
"36",0.55,315.707847565986,21
"37",0.6,342.206731270387,21
"38",0.65,370.848876272668,21
"39",0.7,401.996678347408,21
"40",0.75,431.898305226126,21
"41",0.8,464.103091334154,21
"42",0.85,498.529363577959,21
"43",0.9,543.041357715058,21
"44",0.95,665.462696203094,21
"45",0.975,843.525,21
"46",0.99,1001.466,21
"47",0.01,0.22,22
"48",0.025,0.28,22
"49",0.05,1.8,22
"50",0.1,31.1755332549547,22
"51",0.15,52.0080280136683,22
"52",0.2,78.7752664376315,22
"53",0.25,110.908803723559,22
"54",0.3,142.212227887717,22
"55",0.35,164.735057070664,22
"56",0.4,192.085924101748,22
"57",0.45,216.986458263956,22
"58",0.5,246.50639732788,22
"59",0.55,279.100309474364,22
"60",0.6,310.245960220206,22
"61",0.65,343.859958324267,22
"62",0.7,374.479473913876,22
"63",0.75,404.122466851041,22
"64",0.8,436.715182176141,22
"65",0.85,472.604931716477,22
"66",0.9,526.803717966778,22
"67",0.95,630.13723115633,22
"68",0.975,845.733,22
"69",0.99,971.382,22
"70",0.01,0.2,23
"71",0.025,0.2,23
"72",0.05,1.4,23
"73",0.1,30.2386182086668,23
"74",0.15,52.6760308059927,23
"75",0.2,76.6918819772487,23
"76",0.25,97.7549169870572,23
"77",0.3,116.31857020923,23
"78",0.35,135.410088304494,23
"79",0.4,158.95238686746,23
"80",0.45,184.300929026318,23
"81",0.5,209.647694875407,23
"82",0.55,232.922894017307,23
"83",0.6,268.215811216392,23
"84",0.65,300.956798806256,23
"85",0.7,338.191411337015,23
"86",0.75,376.902533920793,23
"87",0.8,417.063829802778,23
"88",0.85,469.630565883423,23
"89",0.9,523.818937503648,23
"90",0.95,617.260951049121,23
"91",0.975,818.432,23
"92",0.99,916.596,23
"93",0.01,0.1,24
"94",0.025,0.175,24
"95",0.05,1.2,24
"96",0.1,27.6774114055622,24
"97",0.15,48.3124098493915,24
"98",0.2,63.8191394432007,24
"99",0.25,78.1618040973597,24
"100",0.3,94.0328914137232,24
"101",0.35,110.063006309969,24
"102",0.4,129.230953381304,24
"103",0.45,152.400564346126,24
"104",0.5,173.095040225907,24
"105",0.55,196.359026045474,24
"106",0.6,222.857419207289,24
"107",0.65,250.248477672207,24
"108",0.7,284.993243678436,24
"109",0.75,348.209942265635,24
"110",0.8,402.764896200298,24
"111",0.85,449.951043824212,24
"112",0.9,499.818495173699,24
"113",0.95,608.891937545198,24
"114",0.975,740.304877804556,24
"115",0.99,825.24,24
"116",0.01,0.1,25
"117",0.025,0.1,25
"118",0.05,1.9,25
"119",0.1,24.0075575468155,25
"120",0.15,39.5825616248673,25
"121",0.2,51.6757572031991,25
"122",0.25,60.3142011486009,25
