"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0,30
"3",0.05,0,30
"4",0.1,0.0953859964093357,30
"5",0.15,0.311189653764018,30
"6",0.2,0.479944219411417,30
"7",0.25,0.610892902554809,30
"8",0.3,0.735812148724549,30
"9",0.35,0.908206195473562,30
"10",0.4,1.21267451765178,30
"11",0.45,1.92084241103849,30
"12",0.5,2.94573239181604,30
"13",0.55,3.71563490937463,30
"14",0.6,5.02372555627957,30
"15",0.65,5.96391432278995,30
"16",0.7,7.01022837200428,30
"17",0.75,7.90828165407213,30
"18",0.8,9.02979392228938,30
"19",0.85,10.2419102145909,30
"20",0.9,12.8006969385474,30
"21",0.95,15.8335990221675,30
"22",0.975,18.0678020084827,30
"23",0.99,19.7167751550023,30
"24",0.01,0,31
"25",0.025,0,31
"26",0.05,0,31
"27",0.1,0.0740019860973188,31
"28",0.15,0.196584208361777,31
"29",0.2,0.33448557173943,31
"30",0.25,0.428608695052321,31
"31",0.3,0.515501428768256,31
"32",0.35,0.655487295914792,31
"33",0.4,0.952258169315321,31
"34",0.45,1.48336274001038,31
"35",0.5,2.74174087640146,31
"36",0.55,3.44656921188073,31
"37",0.6,4.06048405386785,31
"38",0.65,4.95542411725818,31
"39",0.7,5.89856307758335,31
"40",0.75,7.00691802760809,31
"41",0.8,7.73246850980557,31
"42",0.85,8.58282129453289,31
"43",0.9,10.3988386342594,31
"44",0.95,13.5041269732061,31
"45",0.975,15.5541462071673,31
"46",0.99,17.4670285675847,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0,32
"50",0.1,0.0705608012105996,32
"51",0.15,0.174547835641169,32
"52",0.2,0.249645907863036,32
"53",0.25,0.317008567430112,32
"54",0.3,0.398008855066762,32
"55",0.35,0.505028468538615,32
"56",0.4,0.793989276512778,32
"57",0.45,1.30184267973462,32
"58",0.5,2.04226969146888,32
"59",0.55,2.79551290759575,32
"60",0.6,3.49978473637035,32
"61",0.65,4.09102054429156,32
"62",0.7,5.04763512717642,32
"63",0.75,5.92400328523555,32
"64",0.8,6.70774890702397,32
"65",0.85,7.72662735373149,32
"66",0.9,9.17745500821917,32
"67",0.95,12.2752166430663,32
"68",0.975,13.9032657571075,32
"69",0.99,15.64,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0,33
"73",0.1,0.0215359636245042,33
"74",0.15,0.0991957523754601,33
"75",0.2,0.172872356513235,33
"76",0.25,0.219577151572593,33
"77",0.3,0.268909326584779,33
"78",0.35,0.354138868167928,33
"79",0.4,0.540867307192937,33
"80",0.45,0.96029197080292,33
"81",0.5,1.46258416536707,33
"82",0.55,2.04027132921502,33
"83",0.6,2.6438698894763,33
"84",0.65,3.35720309128771,33
"85",0.7,4.04669521650479,33
"86",0.75,4.69490514887079,33
"87",0.8,5.20299402652938,33
"88",0.85,6.145558350129,33
"89",0.9,7.70758234905859,33
"90",0.95,9.81354140668256,33
"91",0.975,11.8932386318032,33
"92",0.99,13.386,33
