"","quantile","value","horizon"
"1",0.01,0.95423097951559,35
"2",0.025,1.45692470806043,35
"3",0.05,2.55642581641578,35
"4",0.1,6.83236085456326,35
"5",0.15,11.4090622812439,35
"6",0.2,13.8668835820318,35
"7",0.25,16.8740172508488,35
"8",0.3,18.8589213239691,35
"9",0.35,20.8646571558507,35
"10",0.4,23.9371821759797,35
"11",0.45,27.8134926431745,35
"12",0.5,31.3258735364968,35
"13",0.55,34.0109374704,35
"14",0.6,36.2927264082568,35
"15",0.65,38.8312179135555,35
"16",0.7,42.3082431639795,35
"17",0.75,46.0771932466984,35
"18",0.8,51.4720515299387,35
"19",0.85,62.4008849193175,35
"20",0.9,73.5631763397371,35
"21",0.95,85.9027081770442,35
"22",0.975,96.9280675755779,35
"23",0.99,108.623838079315,35
"24",0.01,0.727257637886179,36
"25",0.025,1.15683047053719,36
"26",0.05,2.1549342049514,36
"27",0.1,5.88313618396012,36
"28",0.15,8.35726255319542,36
"29",0.2,10.3241151110517,36
"30",0.25,11.582698948593,36
"31",0.3,13.285749250996,36
"32",0.35,15.1485660999225,36
"33",0.4,16.5616788661362,36
"34",0.45,18.3722408902489,36
"35",0.5,20.910386607955,36
"36",0.55,25.1695933357376,36
"37",0.6,27.6785953711946,36
"38",0.65,30.5641991543579,36
"39",0.7,33.8877665522686,36
"40",0.75,37.1947478565601,36
"41",0.8,40.2544178720559,36
"42",0.85,44.8007167528248,36
"43",0.9,54.5743616694919,36
"44",0.95,64.2946594423942,36
"45",0.975,74.8574317102138,36
"46",0.99,83.5488735420503,36
"47",0.01,0.301044654881293,37
"48",0.025,0.533844288973568,37
"49",0.05,1.00507503474527,37
"50",0.1,3.4944783585466,37
"51",0.15,5.90792518783616,37
"52",0.2,7.13243883686821,37
"53",0.25,8.33660177615046,37
"54",0.3,8.9251931508101,37
"55",0.35,10.086221470733,37
"56",0.4,11.6748473490047,37
"57",0.45,13.1308717190341,37
"58",0.5,14.8231986424669,37
"59",0.55,16.7469311605334,37
"60",0.6,18.5994581288085,37
"61",0.65,20.9713936441238,37
"62",0.7,24.8294062288442,37
"63",0.75,31.8666232583231,37
"64",0.8,34.5144479589021,37
"65",0.85,37.8385073999916,37
"66",0.9,42.7901045191197,37
"67",0.95,51.3484612108015,37
"68",0.975,60.6261110981976,37
"69",0.99,68.9237384405665,37
"70",0.01,0.221432698912922,38
"71",0.025,0.400457631986419,38
"72",0.05,0.738803547000875,38
"73",0.1,2.91425440668904,38
"74",0.15,4.02761734149646,38
"75",0.2,4.94021277552264,38
"76",0.25,5.641744344464,38
"77",0.3,6.57223039361787,38
"78",0.35,7.238407702227,38
"79",0.4,8.01739744112323,38
"80",0.45,8.82668444274468,38
"81",0.5,9.62969434698097,38
"82",0.55,11.0598541002274,38
"83",0.6,12.466963838552,38
"84",0.65,14.3021264507337,38
"85",0.7,16.9651029169156,38
"86",0.75,23.203142266149,38
"87",0.8,29.1538456218998,38
"88",0.85,32.787484989881,38
"89",0.9,35.0413281812403,38
"90",0.95,44.2903585976921,38
"91",0.975,51.3104751786749,38
"92",0.99,60.5117373970346,38
