"","quantile","value","horizon"
"1",0.01,0.325327797633138,31
"2",0.025,1.14138095786457,31
"3",0.05,14.5112025773069,31
"4",0.1,25.360467334094,31
"5",0.15,27.9940309976822,31
"6",0.2,30.7993936881059,31
"7",0.25,33.0181154107172,31
"8",0.3,35.3881725700275,31
"9",0.35,37.5242814786195,31
"10",0.4,39.302228002468,31
"11",0.45,41.1512079333091,31
"12",0.5,43.7886652087799,31
"13",0.55,46.7769805742295,31
"14",0.6,50.8929766017581,31
"15",0.65,55.3175279135891,31
"16",0.7,63.521160794682,31
"17",0.75,81.7829438777779,31
"18",0.8,100.438268290368,31
"19",0.85,125.248198753774,31
"20",0.9,183.960009778357,31
"21",0.95,267.825384817097,31
"22",0.975,356.005,31
"23",0.99,464.993999999999,31
"24",0.01,0.135939563745908,32
"25",0.025,0.417239158018058,32
"26",0.05,10.0314215543359,32
"27",0.1,15.6606542076397,32
"28",0.15,19.6718277739013,32
"29",0.2,22.5688682805869,32
"30",0.25,24.4256923312821,32
"31",0.3,25.9349618657312,32
"32",0.35,27.5376579498332,32
"33",0.4,28.8313951998025,32
"34",0.45,30.3995296172483,32
"35",0.5,31.7773217014922,32
"36",0.55,34.0400672842406,32
"37",0.6,36.3075201267879,32
"38",0.65,39.6439035259601,32
"39",0.7,43.7767628498535,32
"40",0.75,52.9584798575559,32
"41",0.8,68.0345235231329,32
"42",0.85,85.0736139026402,32
"43",0.9,133.975357095883,32
"44",0.95,202.263356882044,32
"45",0.975,250.6,32
"46",0.99,375.522,32
"47",0.01,0.0684392390485967,33
"48",0.025,0.155959546336855,33
"49",0.05,3.3192850608066,33
"50",0.1,9.41523923561128,33
"51",0.15,12.5314915964896,33
"52",0.2,14.4930874106726,33
"53",0.25,16.5788243404768,33
"54",0.3,18.5284629949925,33
"55",0.35,20.3106521113952,33
"56",0.4,21.8022076468681,33
"57",0.45,23.4219898676154,33
"58",0.5,24.9828502721524,33
"59",0.55,26.3641088960715,33
"60",0.6,27.624330331773,33
"61",0.65,29.1594307491162,33
"62",0.7,31.7105452505537,33
"63",0.75,35.1732912250625,33
"64",0.8,43.5202198987923,33
"65",0.85,56.9169742598735,33
"66",0.9,93.7509188556588,33
"67",0.95,144.945436153657,33
"68",0.975,195.895,33
"69",0.99,278.044,33
"70",0.01,0.030756059722949,34
"71",0.025,0.0663663159917595,34
"72",0.05,1.11255688960808,34
"73",0.1,5.70978947863429,34
"74",0.15,8.1301752545154,34
"75",0.2,9.86928724456111,34
"76",0.25,11.3498562445586,34
