"","quantile","value","horizon"
"1",0.01,0.2,24
"2",0.025,0.3,24
"3",0.05,0.65,24
"4",0.1,2.9,24
"5",0.15,5.3,24
"6",0.2,7.90871817775793,24
"7",0.25,9.30259927797834,24
"8",0.3,13.895,24
"9",0.35,21.3975,24
"10",0.4,29.1879750000001,24
"11",0.45,58.2068173825974,24
"12",0.5,68.0975945348315,24
"13",0.55,72.9425816506991,24
"14",0.6,76.7478042007991,24
"15",0.65,80.2577867000693,24
"16",0.7,86.1697936095398,24
"17",0.75,92.0629448865881,24
"18",0.8,99.4317534165588,24
"19",0.85,111.845856872629,24
"20",0.9,124.589095201091,24
"21",0.95,146.642524103814,24
"22",0.975,154.012968379166,24
"23",0.99,162.982490326078,24
"24",0.01,0.1,25
"25",0.025,0.125,25
"26",0.05,0.25,25
"27",0.1,2.25,25
"28",0.15,4.32659391154509,25
"29",0.2,5.40609460946095,25
"30",0.25,6.24759752488566,25
"31",0.3,10.9131324228028,25
"32",0.35,15.1075,25
"33",0.4,26.6549050000001,25
"34",0.45,51.3029796619601,25
"35",0.5,57.326961758116,25
"36",0.55,62.5967359744445,25
"37",0.6,67.1698983911172,25
"38",0.65,73.9759963822186,25
"39",0.7,78.5397099750353,25
"40",0.75,85.5882465549146,25
"41",0.8,95.6842507821634,25
"42",0.85,102.430524607012,25
"43",0.9,130.012122415132,25
"44",0.95,148.757165475985,25
"45",0.975,161.555332227357,25
"46",0.99,167.303669466914,25
"47",0.01,0,26
"48",0.025,0.025,26
"49",0.05,0.15,26
"50",0.1,0.92,26
"51",0.15,2.96348596750369,26
"52",0.2,3.8036974789916,26
"53",0.25,4.26394886363636,26
"54",0.3,8.18655547083492,26
"55",0.35,10.6275,26
"56",0.4,15.894445,26
"57",0.45,39.5822169352476,26
"58",0.5,44.8780884955752,26
"59",0.55,48.9171721992367,26
"60",0.6,52.9229228716691,26
"61",0.65,57.2181487488415,26
"62",0.7,62.9263827332721,26
"63",0.75,73.37,26
"64",0.8,88.924349396378,26
"65",0.85,104.784353741965,26
"66",0.9,125.846491103781,26
"67",0.95,139.786919422881,26
"68",0.975,159.816883161441,26
"69",0.99,173.977821937385,26
"70",0.01,0,27
"71",0.025,0.0125,27
"72",0.05,0.075,27
"73",0.1,1,27
"74",0.15,2.03845471349353,27
"75",0.2,2.63016091954023,27
"76",0.25,2.92974358974359,27
"77",0.3,6.08487534626039,27
"78",0.35,7.48318476849849,27
"79",0.4,12.8329450000001,27
"80",0.45,26.4027031406951,27
"81",0.5,34.4836216587867,27
"82",0.55,36.349741280523,27
"83",0.6,39.9012521440823,27
"84",0.65,44.4375842054479,27
"85",0.7,55.2,27
"86",0.75,61.87,27
"87",0.8,78.2745284493805,27
"88",0.85,99.9290907639432,27
"89",0.9,116.045725258366,27
"90",0.95,136.982844117218,27
"91",0.975,153.923428726983,27
"92",0.99,176.703214053085,27
"93",0.01,0,28
"94",0.025,0,28
"95",0.05,0.025,28
"96",0.1,0.6,28
"97",0.15,1.39658914728682,28
"98",0.2,1.75916398713826,28
"99",0.25,2.13180616740088,28
"100",0.3,4.31452810727179,28
"101",0.35,5.24386701662292,28
"102",0.4,9.29730000000004,28
"103",0.45,18.4163253207795,28
"104",0.5,22.174170130387,28
"105",0.55,27.147852995092,28
"106",0.6,31.2120515879334,28
"107",0.65,36.4908994708995,28
"108",0.7,44.16,28
"109",0.75,53.7840591793648,28
"110",0.8,68.7791231165064,28
"111",0.85,86.1385630480557,28
"112",0.9,104.165753386294,28
"113",0.95,120.769420575755,28
"114",0.975,134.664496811017,28
"115",0.99,155.919728695234,28
"116",0.01,0,29
"117",0.025,0,29
"118",0.05,0,29
"119",0.1,0.3,29
"120",0.15,0.957363184079602,29
"121",0.2,1.16716417910448,29
"122",0.25,1.52146596858639,29
"123",0.3,3.03794285714286,29
"124",0.35,3.65834422657952,29
"125",0.4,6.17079000000002,29
"126",0.45,11.7065,29
"127",0.5,16.487,29
"128",0.55,18.5842963091922,29
"129",0.6,20.6724864405103,29
"130",0.65,24.1462473262277,29
"131",0.7,35.88,29
"132",0.75,47.8118534463379,29
"133",0.8,56.4224148937602,29
"134",0.85,70.8265226202995,29
"135",0.9,91.4674112565679,29
"136",0.95,104.088367894832,29
"137",0.975,121.100715087217,29
"138",0.99,133.700126237785,29
"139",0.01,0,30
"140",0.025,0,30
"141",0.05,0,30
"142",0.1,0.2,30
"143",0.15,0.64552,30
"144",0.2,0.771428571428571,30
"145",0.25,1.02908011869436,30
"146",0.3,2.13072877535687,30
"147",0.35,2.54081632653061,30
"148",0.4,4.24706000000002,30
"149",0.45,7.71675,30
"150",0.5,9.474,30
"151",0.55,12.238,30
"152",0.6,15.5687271638044,30
"153",0.65,19.78,30
"154",0.7,32.4232259632201,30
"155",0.75,43.6231730721406,30
"156",0.8,52.0984440466331,30
"157",0.85,64.1904585426078,30
"158",0.9,80.5148347362525,30
"159",0.95,94.2275497859572,30
"160",0.975,113.262660445709,30
"161",0.99,123.638367876988,30
"162",0.01,0,31
"163",0.025,0,31
"164",0.05,0,31
"165",0.1,0.1,31
"166",0.15,0.455918367346939,31
"167",0.2,0.496164772727273,31
"168",0.25,0.659595959595961,31
"169",0.3,1.60639296187683,31
"170",0.35,1.75511450381679,31
"171",0.4,2.196055,31
"172",0.45,3.74125,31
"173",0.5,5.811,31
"174",0.55,7.90861420765028,31
"175",0.6,10.9943658104011,31
"176",0.65,15.64,31
"177",0.7,24.84,31
"178",0.75,34.491664619512,31
"179",0.8,43.0928855458478,31
"180",0.85,54.2844788394972,31
"181",0.9,71.0946851401482,31
"182",0.95,87.5174693436128,31
"183",0.975,106.051235028545,31
"184",0.99,115.369803873492,31
"185",0.01,0,32
"186",0.025,0,32
"187",0.05,0,32
"188",0.1,0,32
"189",0.15,0.30994301994302,32
"190",0.2,0.360340909090909,32
"191",0.25,0.490112640801002,32
"192",0.3,1.06844001441095,32
"193",0.35,1.22487831715761,32
"194",0.4,1.37256847144969,32
