"","quantile","value","horizon"
"1",0.01,0.719095895392136,20
"2",0.025,0.898345967055586,20
"3",0.05,1.42933752766372,20
"4",0.1,2.67724408819018,20
"5",0.15,4.49710011500971,20
"6",0.2,6.95801521067298,20
"7",0.25,9.9249991094491,20
"8",0.3,14.1427581986757,20
"9",0.35,18.144917344862,20
"10",0.4,22.9520098354232,20
"11",0.45,30.8939774910717,20
"12",0.5,38.7921440536985,20
"13",0.55,46.3917106878034,20
"14",0.6,54.2229044626248,20
"15",0.65,61.7856802642019,20
"16",0.7,69.1889822005758,20
"17",0.75,79.4874384993172,20
"18",0.8,94.2122049724664,20
"19",0.85,120.490257885815,20
"20",0.9,174.156939757905,20
"21",0.95,268.421891756098,20
"22",0.975,356.364960632126,20
"23",0.99,434.077791874587,20
"24",0.01,0.491422341911544,21
"25",0.025,0.730714483658165,21
"26",0.05,1.09497016145377,21
"27",0.1,2.22030053882876,21
"28",0.15,4.20981693210332,21
"29",0.2,6.26206279075555,21
"30",0.25,8.5305124751564,21
"31",0.3,12.0449812802956,21
"32",0.35,15.8485899075857,21
"33",0.4,21.1681629911191,21
"34",0.45,27.0171397024407,21
"35",0.5,33.1651061841792,21
"36",0.55,41.0186455408773,21
"37",0.6,47.4661632663099,21
"38",0.65,54.1870531737243,21
"39",0.7,63.043770531829,21
"40",0.75,73.9512294084476,21
"41",0.8,91.6438958203321,21
"42",0.85,128.59338493092,21
"43",0.9,180.376331360165,21
"44",0.95,285.622147821514,21
"45",0.975,382.07843119266,21
"46",0.99,465.464110442565,21
"47",0.01,0.3,22
"48",0.025,0.469694353056296,22
"49",0.05,0.769192511688344,22
"50",0.1,1.97907718247679,22
"51",0.15,3.43666938318278,22
"52",0.2,5.11052666192774,22
"53",0.25,7.21005966759916,22
"54",0.3,9.99198988543418,22
"55",0.35,13.9091356204801,22
"56",0.4,18.217637350035,22
"57",0.45,22.8964362663704,22
"58",0.5,28.6940121718205,22
"59",0.55,34.4689674015342,22
"60",0.6,40.825903315251,22
"61",0.65,48.7093842463461,22
"62",0.7,58.429234915562,22
"63",0.75,71.554264676735,22
"64",0.8,92.4211057443872,22
"65",0.85,135.222196243245,22
"66",0.9,183.466352842448,22
"67",0.95,293.387812112714,22
"68",0.975,397.49593400353,22
"69",0.99,512.135019553394,22
"70",0.01,0.164480344641896,23
"71",0.025,0.244081632653061,23
"72",0.05,0.541909251045288,23
"73",0.1,1.56322313320997,23
"74",0.15,2.63745155832478,23
"75",0.2,4.07089792893265,23
"76",0.25,5.80247818823629,23
"77",0.3,8.37508191448658,23
"78",0.35,11.5179685571881,23
"79",0.4,15.0433643984777,23
"80",0.45,19.4909781703277,23
"81",0.5,24.0177076679034,23
"82",0.55,28.8798379497727,23
