"","quantile","value","horizon"
"1",0.01,0,17
"2",0.025,0.193732193732194,17
"3",0.05,0.359615384615385,17
"4",0.1,0.743364259985452,17
"5",0.15,1.35372659809175,17
"6",0.2,1.88116373564926,17
"7",0.25,2.33548567511272,17
"8",0.3,2.84755901142374,17
"9",0.35,3.38190549346341,17
"10",0.4,3.88310576490341,17
"11",0.45,4.56337065607199,17
"12",0.5,5.24003974952004,17
"13",0.55,6.24486447967949,17
"14",0.6,7.49655183664401,17
"15",0.65,8.96685771631699,17
"16",0.7,10.8529014644857,17
"17",0.75,13.1016330363452,17
"18",0.8,17.4251781472684,17
"19",0.85,46,17
"20",0.9,56,17
"21",0.95,65,17
"22",0.975,71.15,17
"23",0.99,79.44,17
"24",0.01,0.0361352657004831,18
"25",0.025,0.361352657004831,18
"26",0.05,0.569543147208122,18
"27",0.1,1.69592682332922,18
"28",0.15,2.50581808297057,18
"29",0.2,3.27379288588859,18
"30",0.25,3.9863336700634,18
"31",0.3,4.74578728727019,18
"32",0.35,5.48273733109105,18
"33",0.4,6.45841943223879,18
"34",0.45,7.63491271515789,18
"35",0.5,9.32651548701057,18
"36",0.55,10.9402673367156,18
"37",0.6,12.6397759649679,18
"38",0.65,15.6095034740142,18
"39",0.7,18.7475016570897,18
"40",0.75,22.3443182163495,18
"41",0.8,30.9317993346658,18
"42",0.85,47.9372270573935,18
"43",0.9,58.1538471038199,18
"44",0.95,66.3597439025111,18
"45",0.975,71.15,18
"46",0.99,78.2,18
"47",0.01,0.188275862068965,19
"48",0.025,0.591362763915547,19
"49",0.05,0.818518518518519,19
"50",0.1,2.80001270610571,19
"51",0.15,4.14642957727249,19
"52",0.2,5.14418670752736,19
"53",0.25,6.25824039604748,19
"54",0.3,7.24069837205517,19
"55",0.35,8.16695313423111,19
"56",0.4,9.63412900256156,19
"57",0.45,11.5272910040797,19
"58",0.5,13.5995064547234,19
"59",0.55,16.1835351044674,19
"60",0.6,19.5358834187383,19
"61",0.65,23.3945755260442,19
"62",0.7,27.7578107913731,19
"63",0.75,35.9441213100262,19
"64",0.8,45.7932421623144,19
"65",0.85,53.4531670426625,19
"66",0.9,61.5845450213973,19
"67",0.95,71.9356156845364,19
"68",0.975,83.1594381275146,19
"69",0.99,104.065577112843,19
"70",0.01,0.327522935779817,20
"71",0.025,0.650766016713092,20
"72",0.05,1.05963302752294,20
"73",0.1,3.97985911229376,20
"74",0.15,5.69341263839151,20
"75",0.2,6.81992126110238,20
"76",0.25,8.12141038733253,20
"77",0.3,9.40970058411747,20
"78",0.35,10.4536918148086,20
"79",0.4,11.8699384246097,20
"80",0.45,13.4095453614225,20
"81",0.5,15.3072305319368,20
"82",0.55,18.6260495091409,20
"83",0.6,23.1372300265924,20
"84",0.65,31.7827313623158,20
"85",0.7,41.5275055940139,20
"86",0.75,46.9294697048556,20
"87",0.8,51.9568733944932,20
"88",0.85,58.2857367874928,20
"89",0.9,64.4372466621824,20
"90",0.95,80.8613660250578,20
"91",0.975,103.038833377189,20
"92",0.99,146.38306266374,20
"93",0.01,0.260506329113924,21
"94",0.025,0.685681818181818,21
"95",0.05,1.35702746365105,21
"96",0.1,4.45168698537008,21
"97",0.15,6.31479210108342,21
"98",0.2,7.66100511247571,21
"99",0.25,8.84594274837542,21
"100",0.3,10.012715520205,21
"101",0.35,11.3909306092503,21
"102",0.4,12.9111742940508,21
"103",0.45,14.4147460350648,21
"104",0.5,16.6997674840211,21
"105",0.55,19.7394843292302,21
"106",0.6,26.2694394063598,21
"107",0.65,36.843293153184,21
"108",0.7,44.9386597193602,21
"109",0.75,50.5618738090021,21
"110",0.8,54.6488089685949,21
"111",0.85,60.7690839186362,21
"112",0.9,68.4470732047817,21
"113",0.95,100.637038048976,21
"114",0.975,140.634165337038,21
"115",0.99,179.997875079338,21
"116",0.01,0,22
"117",0.025,0.464044943820225,22
"118",0.05,1.16666666666667,22
"119",0.1,4.13,22
"120",0.15,6.09868201946954,22
"121",0.2,7.84549833661529,22
"122",0.25,9.23735952520558,22
"123",0.3,10.7071216756178,22
"124",0.35,12.7062789678022,22
"125",0.4,14.7585757069133,22
"126",0.45,17.4236187881116,22
"127",0.5,20.1875271539777,22
"128",0.55,24.251714018925,22
"129",0.6,30.425873452119,22
"130",0.65,38.3575841362894,22
"131",0.7,44.0050536434871,22
"132",0.75,48.8903791750455,22
"133",0.8,53.6448561739728,22
"134",0.85,62.4837633836698,22
"135",0.9,81.4384171316682,22
"136",0.95,122.196253791378,22
"137",0.975,166.186648897693,22
"138",0.99,198.514734683284,22
"139",0.01,0,23
"140",0.025,0.268879668049792,23
"141",0.05,1.07909152086137,23
"142",0.1,4.56421596239298,23
"143",0.15,6.47340361785153,23
"144",0.2,8.43368774058849,23
"145",0.25,10.6589173857747,23
"146",0.3,13.230364619224,23
