"","quantile","value","horizon"
"1",0.01,0.0260204972818123,33
"2",0.025,0.946047015125344,33
"3",0.05,2.27029873208659,33
"4",0.1,5.32043679646997,33
"5",0.15,8.89871245018905,33
"6",0.2,13.9703999763526,33
"7",0.25,20.11461469848,33
"8",0.3,25.6332471922677,33
"9",0.35,31.0154789454409,33
"10",0.4,38.5866216593422,33
"11",0.45,50.30742670329,33
"12",0.5,62.7547643251868,33
"13",0.55,74.2268956984753,33
"14",0.6,88.306944071922,33
"15",0.65,104.933065934947,33
"16",0.7,125.454807120797,33
"17",0.75,147.256429455797,33
"18",0.8,168.65055711522,33
"19",0.85,193.782698157342,33
"20",0.9,223.585236124542,33
"21",0.95,287.243790140537,33
"22",0.975,372.172069118956,33
"23",0.99,474.147046417269,33
"24",0.01,0.0113086991095683,34
"25",0.025,0.233760671753899,34
"26",0.05,1.32852808000396,34
"27",0.1,4.20599357144344,34
"28",0.15,7.27682766216403,34
"29",0.2,10.0643410349186,34
"30",0.25,14.9345169033117,34
"31",0.3,18.1324851091633,34
"32",0.35,22.450013265598,34
"33",0.4,28.0785236561644,34
"34",0.45,35.9487102828521,34
"35",0.5,46.1478258103124,34
"36",0.55,54.5867767565718,34
"37",0.6,63.7271883167313,34
"38",0.65,74.5069773551376,34
"39",0.7,89.4405661077218,34
"40",0.75,108.528816293124,34
"41",0.8,129.634369485989,34
"42",0.85,154.859966607915,34
"43",0.9,181.006124754878,34
"44",0.95,218.896046837936,34
"45",0.975,277.319498791372,34
"46",0.99,369.837700790618,34
"47",0.01,0,35
"48",0.025,0.0505285738096599,35
"49",0.05,0.803597721561992,35
"50",0.1,3.26557536316612,35
"51",0.15,5.9049066687223,35
"52",0.2,7.93911956379849,35
"53",0.25,10.4022042596729,35
"54",0.3,13.6696566036409,35
"55",0.35,16.2368789088699,35
"56",0.4,19.3934672546441,35
"57",0.45,24.779737919496,35
"58",0.5,30.3669850127382,35
"59",0.55,38.0229842173504,35
"60",0.6,45.7926387476792,35
"61",0.65,54.1831731715964,35
"62",0.7,62.8705032799444,35
"63",0.75,75.7713802263641,35
"64",0.8,95.9310353781366,35
"65",0.85,122.286837372478,35
"66",0.9,149.940005380776,35
"67",0.95,186.271637808955,35
"68",0.975,218.070384766952,35
"69",0.99,285.616322888711,35
"70",0.01,0,36
"71",0.025,0.0137136659197679,36
"72",0.05,0.507552927768003,36
"73",0.1,2.52025618086859,36
"74",0.15,4.46956305356338,36
"75",0.2,5.88870560669733,36
"76",0.25,7.54006541758117,36
"77",0.3,9.3531869061949,36
"78",0.35,11.4864921152275,36
"79",0.4,13.7143980411372,36
"80",0.45,16.3340862076636,36
"81",0.5,20.0881312044494,36
"82",0.55,24.6740645416843,36
"83",0.6,30.58874054697,36
"84",0.65,37.3905008505421,36
"85",0.7,44.7776409477952,36
"86",0.75,53.8280945865663,36
"87",0.8,67.4800761438034,36
"88",0.85,92.6241335333815,36
"89",0.9,123.63540502044,36
"90",0.95,158.697262257455,36
"91",0.975,189.747671261125,36
"92",0.99,218.431289921237,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0.195825424164069,37
"96",0.1,1.7038373914524,37
"97",0.15,3.5709015983406,37
"98",0.2,4.4900162750511,37
"99",0.25,5.45328024595981,37
"100",0.3,6.5043898637521,37
"101",0.35,8.01116966016554,37
"102",0.4,9.69748078775228,37
"103",0.45,11.5784863189646,37
"104",0.5,13.7876267110287,37
"105",0.55,16.7601106723104,37
"106",0.6,20.4154286467607,37
"107",0.65,25.2622214616894,37
"108",0.7,30.8433847320517,37
"109",0.75,38.8808916426675,37
"110",0.8,50.1549945003793,37
"111",0.85,69.6296637049592,37
"112",0.9,104.901840526128,37
"113",0.95,140.741041379044,37
"114",0.975,167.968627491894,37
"115",0.99,193.578507276444,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0.0856883075456899,38
"119",0.1,1.24483147811632,38
"120",0.15,2.26254785596773,38
"121",0.2,3.34304544825952,38
"122",0.25,4.19536317788429,38
"123",0.3,5.20138213191286,38
"124",0.35,6.10124474255407,38
"125",0.4,7.40041680675747,38
"126",0.45,8.93069349520413,38
"127",0.5,10.5968578217141,38
"128",0.55,12.6056960948219,38
"129",0.6,15.0344679398223,38
"130",0.65,18.0604927596794,38
"131",0.7,22.0138284794696,38
"132",0.75,27.8860923426114,38
"133",0.8,37.0876548117292,38
"134",0.85,54.1923030138311,38
"135",0.9,89.098817656399,38
"136",0.95,124.908852605853,38
"137",0.975,150.173773183365,38
"138",0.99,177.339963987217,38
