"","quantile","value","horizon"
"1",0.01,174.9505,21
"2",0.025,183.925,21
"3",0.05,259.717289236863,21
"4",0.1,314.094336498333,21
"5",0.15,336.375748613183,21
"6",0.2,345.286550595525,21
"7",0.25,357.999777635734,21
"8",0.3,400.762778156747,21
"9",0.35,462.236553353957,21
"10",0.4,557.248619468002,21
"11",0.45,624.267312791265,21
"12",0.5,641.213852592414,21
"13",0.55,673.306774446281,21
"14",0.6,698.511610307388,21
"15",0.65,716.828232702078,21
"16",0.7,737.169031130366,21
"17",0.75,769.399749106021,21
"18",0.8,806.681969928326,21
"19",0.85,826.869685399706,21
"20",0.9,867.382744061639,21
"21",0.95,915.68386921036,21
"22",0.975,944.486144790877,21
"23",0.99,992.038425077736,21
"24",0.01,162.375,22
"25",0.025,195.58875,22
"26",0.05,267.052175518337,22
"27",0.1,306.448206663148,22
"28",0.15,338.040069637498,22
"29",0.2,363.579832973138,22
"30",0.25,373.766581318734,22
"31",0.3,388.800033316557,22
"32",0.35,430.914459505751,22
"33",0.4,498.911916022206,22
"34",0.45,527.38267807102,22
"35",0.5,557.793156864202,22
"36",0.55,585.689740715483,22
"37",0.6,617.4214810035,22
"38",0.65,647.73951608379,22
"39",0.7,685.690820594338,22
"40",0.75,741.435006060601,22
"41",0.8,794.589389464414,22
"42",0.85,851.571373533193,22
"43",0.9,872.067825202632,22
"44",0.95,929.005398788831,22
"45",0.975,959.074490912416,22
"46",0.99,1012.62008932218,22
"47",0.01,132.499819111425,23
"48",0.025,197.152876790629,23
"49",0.05,222.590040560002,23
"50",0.1,281.001555291001,23
"51",0.15,322.603942205618,23
"52",0.2,353.476215588837,23
"53",0.25,376.942716323154,23
"54",0.3,396.013303592855,23
"55",0.35,404.334114464153,23
"56",0.4,411.772212817671,23
"57",0.45,447.962032256101,23
"58",0.5,470.392102553586,23
"59",0.55,492.748201213614,23
"60",0.6,532.09303043429,23
"61",0.65,577.268657721275,23
"62",0.7,630.020494457822,23
"63",0.75,689.759464957017,23
"64",0.8,744.26433884978,23
"65",0.85,793.519175229296,23
"66",0.9,826.510679853309,23
"67",0.95,882.383407311367,23
"68",0.975,944.692985313268,23
"69",0.99,978.973860657876,23
"70",0.01,125.390084272937,24
"71",0.025,179.415742065134,24
"72",0.05,204.995934480067,24
"73",0.1,243.422112914508,24
"74",0.15,261.719426454732,24
"75",0.2,288.856494019678,24
"76",0.25,314.883354727438,24
"77",0.3,343.24894121136,24
"78",0.35,360.272135493354,24
"79",0.4,371.082793879674,24
"80",0.45,386.131227541707,24
"81",0.5,406.647348224637,24
"82",0.55,415.123667191384,24
"83",0.6,436.81298978997,24
