"","quantile","value","horizon"
"1",0.01,0.0267564588178292,27
"2",0.025,0.182063807750572,27
"3",0.05,0.945915118342605,27
"4",0.1,7.94878820144177,27
"5",0.15,10.6652257442553,27
"6",0.2,15.3503181835011,27
"7",0.25,24.8806494100084,27
"8",0.3,34.0221780239171,27
"9",0.35,45.9251086798607,27
"10",0.4,61.8015246780149,27
"11",0.45,98.1539324782959,27
"12",0.5,155.493270373332,27
"13",0.55,204.26974904691,27
"14",0.6,253.196833662092,27
"15",0.65,294.782174918199,27
"16",0.7,347.10674100349,27
"17",0.75,531.584678975895,27
"18",0.8,647.517587040431,27
"19",0.85,767.543195832304,27
"20",0.9,939.700426197647,27
"21",0.95,1052.61767748836,27
"22",0.975,1160.03662079253,27
"23",0.99,2421.28155301089,27
"24",0.01,0,28
"25",0.025,0.125262493694887,28
"26",0.05,0.514592455480944,28
"27",0.1,5.55522580617549,28
"28",0.15,8.05686113527826,28
"29",0.2,12.6819793442353,28
"30",0.25,17.4088036495547,28
"31",0.3,24.1607657320213,28
"32",0.35,33.2427954175007,28
"33",0.4,49.1201040285101,28
"34",0.45,84.0662033545947,28
"35",0.5,131.71575526296,28
"36",0.55,181.55607688297,28
"37",0.6,219.992668079574,28
"38",0.65,271.140397535946,28
"39",0.7,321.720266839923,28
"40",0.75,502.707266811113,28
"41",0.8,622.324297794392,28
"42",0.85,737.786849463096,28
"43",0.9,906.584779339248,28
"44",0.95,1014.73232448787,28
"45",0.975,1150.60845944314,28
"46",0.99,2172.92388569557,28
"47",0.01,0,29
"48",0.025,0.00636152363535001,29
"49",0.05,0.184448666035923,29
"50",0.1,4.19548901845927,29
"51",0.15,6.70671014530479,29
"52",0.2,8.7576084468009,29
"53",0.25,11.9230996978437,29
"54",0.3,16.1067020769806,29
"55",0.35,24.6490551919206,29
"56",0.4,36.5196353382762,29
"57",0.45,63.5382564593938,29
"58",0.5,101.03359372173,29
"59",0.55,138.015868955972,29
"60",0.6,177.092894045542,29
"61",0.65,251.453580539505,29
"62",0.7,296.102899147749,29
"63",0.75,401.177489898884,29
"64",0.8,502.939150953782,29
"65",0.85,595.101597153252,29
"66",0.9,776.879534021285,29
"67",0.95,897.117025249432,29
"68",0.975,984.914378973729,29
"69",0.99,1406.19885902888,29
"70",0.01,0,30
"71",0.025,0,30
"72",0.05,0.0722844724293656,30
"73",0.1,1.30903745682009,30
"74",0.15,3.97880564593303,30
"75",0.2,6.63370238035566,30
"76",0.25,9.28053601713362,30
"77",0.3,12.9784433415707,30
"78",0.35,17.8090832973563,30
"79",0.4,26.4141129857105,30
"80",0.45,49.5730339961368,30
"81",0.5,79.6948645829285,30
"82",0.55,103.041131087446,30
"83",0.6,137.879521302313,30
"84",0.65,207.855782537597,30
"85",0.7,268.929077602632,30
"86",0.75,313.071345813812,30
"87",0.8,372.158565213079,30
"88",0.85,448.217247631569,30
"89",0.9,603.837182400122,30
"90",0.95,729.801214288977,30
"91",0.975,798.166271135124,30
"92",0.99,1128.50157690581,30
"93",0.01,0,31
"94",0.025,0,31
"95",0.05,0,31
"96",0.1,0.191397905175024,31
"97",0.15,3.03757489512697,31
"98",0.2,5.58610468321059,31
"99",0.25,7.69064251271505,31
"100",0.3,9.91933389403193,31
"101",0.35,13.2556787897403,31
"102",0.4,18.8556887703562,31
"103",0.45,37.5165195360625,31
"104",0.5,59.3020295246605,31
"105",0.55,76.4631158510947,31
"106",0.6,103.121326200011,31
"107",0.65,150.111852278127,31
"108",0.7,205.449889609145,31
"109",0.75,251.908442390064,31
"110",0.8,292.092731349522,31
"111",0.85,325.432241434038,31
"112",0.9,440.254800466863,31
"113",0.95,556.174303518451,31
"114",0.975,597.37476427619,31
"115",0.99,851.993387023063,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,0,32
"119",0.1,0,32
"120",0.15,0.466861585616281,32
"121",0.2,4.94698712289547,32
"122",0.25,6.89508692412767,32
"123",0.3,8.76829366200392,32
"124",0.35,10.469179366925,32
"125",0.4,13.3808794135758,32
"126",0.45,26.4068077652483,32
"127",0.5,42.5896877135259,32
"128",0.55,55.2470610259373,32
"129",0.6,73.1348022962597,32
"130",0.65,109.456253141719,32
"131",0.7,147.850165438054,32
"132",0.75,185.383597293099,32
"133",0.8,223.32138567293,32
"134",0.85,274.349309591242,32
"135",0.9,321.128050337484,32
"136",0.95,388.221424949832,32
"137",0.975,424.697070765162,32
"138",0.99,586.544093695235,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0,33
"142",0.1,0,33
"143",0.15,0.00273173827172304,33
"144",0.2,2.37943333483906,33
"145",0.25,5.25173546932222,33
"146",0.3,6.72689874807461,33
"147",0.35,8.20276458525352,33
"148",0.4,11.0050564885126,33
"149",0.45,19.0193431038458,33
"150",0.5,28.46336149918,33
"151",0.55,39.2959367455706,33
"152",0.6,53.1482236558432,33
"153",0.65,79.0129412926721,33
"154",0.7,106.359769227512,33
"155",0.75,133.12698411036,33
"156",0.8,163.857292655321,33
"157",0.85,202.61169642038,33
"158",0.9,239.745733159671,33
"159",0.95,272.188399018001,33
"160",0.975,299.927143544645,33
"161",0.99,423.623669493526,33
"162",0.01,0,34
"163",0.025,0,34
"164",0.05,0,34
"165",0.1,0,34
"166",0.15,0,34
"167",0.2,0.57015847408544,34
"168",0.25,3.91279964931837,34
"169",0.3,5.01623200916512,34
"170",0.35,5.92457937893331,34
"171",0.4,7.97612133438088,34
"172",0.45,14.0727560614683,34
"173",0.5,20.7278385740326,34
"174",0.55,28.2238015307225,34
"175",0.6,36.7169140566735,34
"176",0.65,54.2662668919966,34
"177",0.7,73.8271931392655,34
"178",0.75,94.4410285319037,34
"179",0.8,115.722892284927,34
"180",0.85,137.272402799815,34
"181",0.9,164.816955066652,34
"182",0.95,200.705680698121,34
"183",0.975,249.112133335501,34
"184",0.99,304.52459204679,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0,35
"188",0.1,0,35
"189",0.15,0,35
"190",0.2,0.144178062205564,35
"191",0.25,2.30293217770382,35
"192",0.3,3.59182381042601,35
"193",0.35,5.01550112078674,35
"194",0.4,6.0549169634115,35
"195",0.45,8.68059722488371,35
"196",0.5,12.3792169395336,35
"197",0.55,17.8360887200557,35
"198",0.6,24.0941511558547,35
"199",0.65,35.292454835381,35
"200",0.7,49.5243065829438,35
"201",0.75,65.4941053380064,35
"202",0.8,79.4347439274621,35
"203",0.85,93.2437881451892,35
"204",0.9,114.285036596439,35
"205",0.95,157.502625535952,35
"206",0.975,200.134129860325,35
"207",0.99,253.734616285611,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0,36
"211",0.1,0,36
"212",0.15,0,36
"213",0.2,0.223505802417575,36
"214",0.25,1.64841477096861,36
"215",0.3,2.68333894277026,36
"216",0.35,3.84213041001636,36
"217",0.4,5.00347315646903,36
"218",0.45,5.97386856472111,36
"219",0.5,7.7742608693663,36
"220",0.55,11.0079660378226,36
"221",0.6,16.6412602865667,36
"222",0.65,22.2972405178592,36
"223",0.7,31.1085763929895,36
"224",0.75,42.3242127563175,36
"225",0.8,54.5057132854621,36
"226",0.85,66.2070708590267,36
"227",0.9,81.0738432665999,36
"228",0.95,113.738797413689,36
"229",0.975,156.153388057271,36
"230",0.99,212.443370134202,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0,37
"234",0.1,0,37
"235",0.15,0,37
"236",0.2,0.0255657793691179,37
"237",0.25,0.91495348453931,37
"238",0.3,1.59410565657011,37
"239",0.35,2.18653939597179,37
"240",0.4,3.13300844606305,37
"241",0.45,4.07450105538493,37
"242",0.5,5.50084889150171,37
"243",0.55,7.94552506366184,37
"244",0.6,11.1429092825039,37
"245",0.65,14.6469829814361,37
"246",0.7,19.1019240570719,37
"247",0.75,26.6730535728136,37
"248",0.8,35.9084927086307,37
"249",0.85,45.461711598508,37
"250",0.9,58.4015742658971,37
"251",0.95,78.0848418396616,37
"252",0.975,121.390491498538,37
"253",0.99,170.506813163616,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0,38
"258",0.15,0,38
"259",0.2,0.0185348212658525,38
"260",0.25,0.534273588362267,38
"261",0.3,0.994867981661157,38
"262",0.35,1.43050065867671,38
"263",0.4,2.08128809625972,38
"264",0.45,3.01293605826712,38
"265",0.5,4.04661137219238,38
"266",0.55,5.33189619314254,38
"267",0.6,6.58106890516186,38
"268",0.65,8.87675809555953,38
"269",0.7,11.317126151611,38
"270",0.75,14.2957627015335,38
"271",0.8,19.9016668369909,38
"272",0.85,27.6121439178147,38
"273",0.9,40.3333768479279,38
"274",0.95,59.7677376793454,38
"275",0.975,91.9409977782265,38
"276",0.99,131.936823805461,38
