"","quantile","value","horizon"
"1",0.01,4.79185,13
"2",0.025,5.4432,13
"3",0.05,6.67475,13
"4",0.1,8.17933148368344,13
"5",0.15,9.12123099558607,13
"6",0.2,10.032010823609,13
"7",0.25,11.729305378596,13
"8",0.3,12.9769008184795,13
"9",0.35,14.0998720329897,13
"10",0.4,15.9981514538922,13
"11",0.45,18.2190800521672,13
"12",0.5,20.4912049193144,13
"13",0.55,22.028238024245,13
"14",0.6,23.9811028254272,13
"15",0.65,25.9769210053699,13
"16",0.7,28.4251614650384,13
"17",0.75,33.1655754219396,13
"18",0.8,43.8212446691828,13
"19",0.85,52.0875,13
"20",0.9,53.44,13
"21",0.95,56.27,13
"22",0.975,58.2165,13
"23",0.99,59.355,13
"24",0.01,4.0626,14
"25",0.025,5.7312,14
"26",0.05,7.53648266100495,14
"27",0.1,9.6385204000635,14
"28",0.15,11.1086520813166,14
"29",0.2,11.8700927908637,14
"30",0.25,13.1676478842035,14
"31",0.3,14.8435901899932,14
"32",0.35,17.8952798850749,14
"33",0.4,21.2702447961847,14
"34",0.45,23.313230967234,14
"35",0.5,25.1564112335278,14
"36",0.55,27.4904761904762,14
"37",0.6,32.2034336919152,14
"38",0.65,38.373571112938,14
"39",0.7,44.5393675396433,14
"40",0.75,51.3837331179666,14
"41",0.8,54.7422238105041,14
"42",0.85,56.7406080888346,14
"43",0.9,58.5070089582657,14
"44",0.95,61.0221589717571,14
"45",0.975,63.4669814680244,14
"46",0.99,64.1486973439399,14
"47",0.01,5.58575,15
"48",0.025,7.12354715917101,15
"49",0.05,8.52019653236134,15
"50",0.1,10.395762620326,15
"51",0.15,12.7836673110821,15
"52",0.2,14.3115811481698,15
"53",0.25,15.7613020392342,15
"54",0.3,16.97941419051,15
"55",0.35,21.1235293622966,15
"56",0.4,22.9779493365348,15
"57",0.45,25.4980335758494,15
"58",0.5,28.9497961980054,15
"59",0.55,33.4072294539769,15
"60",0.6,45.4241636907298,15
"61",0.65,52.1456912725118,15
"62",0.7,54.8235599432785,15
"63",0.75,56.6752586591497,15
"64",0.8,58.3208152820331,15
"65",0.85,61.62464996053,15
"66",0.9,68.5125675047759,15
"67",0.95,83.2665323183688,15
"68",0.975,88.4589376861695,15
"69",0.99,94.4897112583434,15
"70",0.01,4.63035,16
"71",0.025,6.01060441293819,16
"72",0.05,7.45452614690558,16
"73",0.1,10.7550653657784,16
"74",0.15,12.8234289672779,16
"75",0.2,14.9993441592457,16
"76",0.25,17.9173511549475,16
"77",0.3,19.3046577258848,16
"78",0.35,20.542437452629,16
"79",0.4,23.5291384038562,16
"80",0.45,26.9652536499875,16
"81",0.5,31.0799746286941,16
"82",0.55,36.2504152328862,16
"83",0.6,46.2580302172683,16
"84",0.65,49.375780067384,16
"85",0.7,52.4141098343073,16
"86",0.75,55.1031654416466,16
"87",0.8,58.1018392524964,16
"88",0.85,73.9411409161153,16
"89",0.9,88.1694501834542,16
"90",0.95,105.869275805378,16
"91",0.975,120.117886667476,16
"92",0.99,124.347853246028,16
"93",0.01,2.78715,17
"94",0.025,4.1351370762538,17
"95",0.05,6.0230444804771,17
"96",0.1,9.68807507685669,17
"97",0.15,12.2340268783345,17
"98",0.2,14.5942257217848,17
"99",0.25,15.8020244128034,17
"100",0.3,17.5717234910295,17
"101",0.35,23.549273374994,17
"102",0.4,27.7485634755411,17
