"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0.0419162738318516,34
"3",0.05,1.40062657242022,34
"4",0.1,3.32408990388152,34
"5",0.15,5.68068486838502,34
"6",0.2,8.09326632042612,34
"7",0.25,10.4879288056846,34
"8",0.3,15.8166995360157,34
"9",0.35,25.2912932873056,34
"10",0.4,31.2916434083243,34
"11",0.45,37.309912712443,34
"12",0.5,42.9930766534232,34
"13",0.55,49.7437172000039,34
"14",0.6,56.7810650779159,34
"15",0.65,65.028538381247,34
"16",0.7,76.8321385455817,34
"17",0.75,91.9378787983098,34
"18",0.8,108.701159610881,34
"19",0.85,126.71032375308,34
"20",0.9,149.275448478608,34
"21",0.95,173.783292256444,34
"22",0.975,192.030422141403,34
"23",0.99,215.208049425496,34
"24",0.01,0,35
"25",0.025,0.0123413372127765,35
"26",0.05,1.05116862826627,35
"27",0.1,2.89370964106057,35
"28",0.15,4.76104393644492,35
"29",0.2,6.17196179086289,35
"30",0.25,8.52374732805975,35
"31",0.3,12.7650951980479,35
"32",0.35,18.1622050031695,35
"33",0.4,22.7420694850876,35
"34",0.45,26.7920132971515,35
"35",0.5,31.1314591381811,35
"36",0.55,35.7871408931937,35
"37",0.6,41.2708785682579,35
"38",0.65,47.6052431782955,35
"39",0.7,56.0474667710332,35
"40",0.75,69.9254741755707,35
"41",0.8,89.5606973858294,35
"42",0.85,108.299268929296,35
"43",0.9,128.681015140397,35
"44",0.95,156.16372569221,35
"45",0.975,176.022483226607,35
"46",0.99,196.067798209368,35
"47",0.01,0,36
"48",0.025,0.0104304174978148,36
"49",0.05,0.915131928664491,36
"50",0.1,2.37777644836235,36
"51",0.15,3.8361968125873,36
"52",0.2,5.1878065294058,36
"53",0.25,6.64910880384586,36
"54",0.3,9.93391050871867,36
"55",0.35,13.3029558030449,36
"56",0.4,16.6297620378838,36
"57",0.45,20.0970274968383,36
"58",0.5,23.3477793519778,36
"59",0.55,26.7057822573771,36
"60",0.6,30.7208503142164,36
"61",0.65,36.9284277372951,36
"62",0.7,43.6789006592892,36
"63",0.75,53.6926653896621,36
"64",0.8,69.7527467291612,36
"65",0.85,89.9185011714619,36
"66",0.9,117.542109461942,36
"67",0.95,141.945764258555,36
"68",0.975,158.28130207536,36
"69",0.99,179.011984362582,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0.581125708138982,37
"73",0.1,1.74535958334519,37
"74",0.15,2.88164083253879,37
"75",0.2,4.04164216592357,37
"76",0.25,5.36469083903817,37
"77",0.3,7.11044915196323,37
"78",0.35,9.5740328102093,37
"79",0.4,11.9220174894429,37
"80",0.45,14.4113357197983,37
"81",0.5,17.1348563674131,37
"82",0.55,20.1212449472317,37
"83",0.6,23.1103472704732,37
"84",0.65,27.2561608602265,37
"85",0.7,32.5435850221518,37
"86",0.75,39.695059436022,37
"87",0.8,50.3741786518934,37
"88",0.85,72.9691214907785,37
"89",0.9,103.303176683026,37
"90",0.95,130.385,37
"91",0.975,145.7825,37
"92",0.99,160.728,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0.320558041475384,38
"96",0.1,1.28627410869883,38
"97",0.15,2.18813882530653,38
"98",0.2,3.10071716259909,38
"99",0.25,4.15790915043483,38
"100",0.3,5.34317422590461,38
"101",0.35,6.38365709258799,38
"102",0.4,7.7900787226868,38
"103",0.45,9.39065592834625,38
"104",0.5,11.2965691314634,38
"105",0.55,13.3595384647274,38
"106",0.6,16.2515145551857,38
"107",0.65,19.1116087179195,38
"108",0.7,22.7789663812149,38
"109",0.75,27.7414020578961,38
"110",0.8,34.1495484796092,38
"111",0.85,54.8842967911656,38
"112",0.9,90.97,38
"113",0.95,122.51,38
"114",0.975,135.025,38
"115",0.99,146.448,38
