"","quantile","value","horizon"
"1",0.01,52.128,23
"2",0.025,71.145,23
"3",0.05,112.651258445822,23
"4",0.1,147.996993161084,23
"5",0.15,202.946064679152,23
"6",0.2,245.824629757687,23
"7",0.25,299.427213835807,23
"8",0.3,342.23534788206,23
"9",0.35,376.951223714819,23
"10",0.4,401.254573174758,23
"11",0.45,428.617129576494,23
"12",0.5,467.618168566699,23
"13",0.55,502.914196042364,23
"14",0.6,544.017212899388,23
"15",0.65,581.091895665401,23
"16",0.7,618.958007241037,23
"17",0.75,651.650137548247,23
"18",0.8,695.468797725588,23
"19",0.85,735.671553393025,23
"20",0.9,784.02071436786,23
"21",0.95,851.054478668304,23
"22",0.975,899.184881366017,23
"23",0.99,962.026741633856,23
"24",0.01,41.296,24
"25",0.025,59.515,24
"26",0.05,98.144874022458,24
"27",0.1,133.520931832987,24
"28",0.15,184.952567666789,24
"29",0.2,204.10804671293,24
"30",0.25,236.976087783512,24
"31",0.3,272.423392273652,24
"32",0.35,301.036841061851,24
"33",0.4,336.151561832347,24
"34",0.45,369.915515631107,24
"35",0.5,399.081632243722,24
"36",0.55,426.4964326165,24
"37",0.6,474.72675774344,24
"38",0.65,519.684431177471,24
"39",0.7,563.716561429894,24
"40",0.75,614.448900925764,24
"41",0.8,653.391233792686,24
"42",0.85,696.258594799753,24
"43",0.9,744.579195067199,24
"44",0.95,806.425723030189,24
"45",0.975,854.216322715181,24
"46",0.99,921.706546009358,24
"47",0.01,36.051,25
"48",0.025,48.3525,25
"49",0.05,82.2990108713624,25
"50",0.1,108.680356461442,25
"51",0.15,139.175122158824,25
"52",0.2,161.878031549641,25
"53",0.25,179.532466092705,25
"54",0.3,203.29791611219,25
"55",0.35,228.784783652454,25
"56",0.4,261.342008972047,25
"57",0.45,291.603316413749,25
"58",0.5,320.47656892877,25
"59",0.55,353.648547879284,25
"60",0.6,390.269622372724,25
"61",0.65,422.99944973519,25
"62",0.7,487.418900405493,25
"63",0.75,540.368741678768,25
"64",0.8,577.050334013999,25
"65",0.85,622.104837926918,25
"66",0.9,666.321091698606,25
"67",0.95,717.533787429207,25
"68",0.975,758.978637292336,25
"69",0.99,823.402299533314,25
"70",0.01,32.20265625029,26
"71",0.025,38.2713860836365,26
"72",0.05,58.3701157161999,26
"73",0.1,80.7579796706846,26
"74",0.15,98.6663103957978,26
"75",0.2,122.141358032031,26
"76",0.25,141.885677754143,26
"77",0.3,158.947799826881,26
"78",0.35,177.240098478791,26
"79",0.4,203.276693347234,26
"80",0.45,226.1664975156,26
"81",0.5,253.755982784295,26
"82",0.55,287.153107092766,26
"83",0.6,313.813720196324,26
"84",0.65,365.125417798858,26
"85",0.7,417.680897312931,26
"86",0.75,465.187000034009,26
"87",0.8,505.793831447239,26
"88",0.85,536.50714646489,26
"89",0.9,576.838979204788,26
"90",0.95,618.572858187738,26
"91",0.975,664.911006734949,26
"92",0.99,748.219454950738,26
"93",0.01,26.9630647043443,27
"94",0.025,30.7903793213149,27
"95",0.05,37.7460208570297,27
"96",0.1,56.5179994437531,27
"97",0.15,69.4722361432988,27
"98",0.2,89.527700951171,27
"99",0.25,111.656051011834,27
"100",0.3,124.080079009283,27
"101",0.35,143.215379460221,27
"102",0.4,161.13870193245,27
"103",0.45,186.730959024856,27
"104",0.5,213.48459226657,27
"105",0.55,237.919291649847,27
"106",0.6,263.761037560304,27
"107",0.65,304.318252517658,27
"108",0.7,348.561469771863,27
"109",0.75,377.936534601259,27
"110",0.8,412.278723227188,27
"111",0.85,451.420505440197,27
"112",0.9,487.595609335183,27
"113",0.95,528.691166953079,27
"114",0.975,570.401735177676,27
"115",0.99,639.315327410738,27
"116",0.01,18.9464465621534,28
"117",0.025,23.4582025092727,28
"118",0.05,25.4182839968132,28
"119",0.1,40.3245836266172,28
"120",0.15,53.3327361999578,28
"121",0.2,66.3862908370619,28
"122",0.25,83.1875167163612,28
"123",0.3,98.1693292592106,28
"124",0.35,109.395063364223,28
"125",0.4,130.909624912684,28
"126",0.45,150.271760618992,28
"127",0.5,171.277795854896,28
"128",0.55,195.630159502752,28
"129",0.6,221.800611071805,28
"130",0.65,243.453169328663,28
"131",0.7,273.598882427575,28
"132",0.75,298.448829597995,28
"133",0.8,322.985523994679,28
"134",0.85,355.457965273336,28
"135",0.9,384.214311850097,28
"136",0.95,422.756222005425,28
"137",0.975,456.81810427133,28
"138",0.99,492.694932069835,28
"139",0.01,12.2761609907121,29
"140",0.025,15.8601375300148,29
"141",0.05,18.1378575924703,29
"142",0.1,25.5311145610231,29
"143",0.15,39.3875568077883,29
"144",0.2,49.7161683296824,29
"145",0.25,62.1802447296103,29
"146",0.3,73.4018130622886,29
"147",0.35,82.7010804012766,29
"148",0.4,97.8065191824198,29
"149",0.45,111.953901040187,29
"150",0.5,127.787948283448,29
"151",0.55,144.481514203592,29
"152",0.6,167.004868137955,29
"153",0.65,183.823723317999,29
"154",0.7,205.700102708928,29
"155",0.75,224.867836945652,29
"156",0.8,245.756744521566,29
"157",0.85,276.311096067802,29
"158",0.9,302.085612973453,29
"159",0.95,330.477076415395,29
"160",0.975,360.480928300199,29
"161",0.99,382.658745101705,29
"162",0.01,6.88033028605131,30
"163",0.025,8.80207967828384,30
"164",0.05,11.7522073694972,30
"165",0.1,16.2473111310588,30
"166",0.15,27.6600627914711,30
"167",0.2,34.7265476799464,30
"168",0.25,44.4458654000376,30
"169",0.3,51.3769482893532,30
"170",0.35,57.9299034145263,30
"171",0.4,69.0764443373381,30
"172",0.45,78.3805079365949,30
"173",0.5,89.396954719679,30
"174",0.55,102.422409582958,30
"175",0.6,116.532597613621,30
"176",0.65,133.124246147278,30
"177",0.7,150.967571484049,30
"178",0.75,169.15836296942,30
"179",0.8,186.235260511153,30
"180",0.85,216.933113522926,30
"181",0.9,233.917055256484,30
"182",0.95,259.215038205411,30
"183",0.975,281.335356044304,30
"184",0.99,304.132172020708,30
"185",0.01,4.32917398945519,31
"186",0.025,5.87586529466791,31
"187",0.05,7.85927750039432,31
"188",0.1,10.2623710757474,31
"189",0.15,18.5602821173391,31
"190",0.2,24.1203646297326,31
"191",0.25,31.1558907488622,31
"192",0.3,35.646574052006,31
"193",0.35,41.6083571889358,31
"194",0.4,49.0419864160829,31
"195",0.45,55.5180095141341,31
"196",0.5,63.0342222130587,31
"197",0.55,73.5762493099493,31
"198",0.6,84.5771207255459,31
"199",0.65,97.1656348060444,31
"200",0.7,110.86297165844,31
"201",0.75,127.321256178205,31
"202",0.8,142.569260772872,31
"203",0.85,161.519755963474,31
"204",0.9,181.312805056218,31
"205",0.95,209.07749511283,31
"206",0.975,229.411537083514,31
"207",0.99,250.399642843801,31
"208",0.01,1.98887966804979,32
"209",0.025,3.83103049907579,32
"210",0.05,4.84392975369185,32
"211",0.1,8.31528056500693,32
"212",0.15,15.2614443302841,32
"213",0.2,18.4630501003071,32
"214",0.25,23.0500991283191,32
"215",0.3,27.271909554054,32
"216",0.35,30.9951965753303,32
"217",0.4,36.1774512338349,32
"218",0.45,41.0976324905657,32
"219",0.5,46.0111536442249,32
"220",0.55,52.253505995948,32
"221",0.6,61.1607351534363,32
"222",0.65,69.3665339773095,32
"223",0.7,81.2534916233563,32
"224",0.75,94.0811006253438,32
"225",0.8,108.508597284254,32
"226",0.85,124.046817621344,32
"227",0.9,141.760194539403,32
"228",0.95,166.048268098282,32
"229",0.975,190.314177680251,32
"230",0.99,219.936328234047,32
"231",0.01,1.012,33
"232",0.025,2.185,33
"233",0.05,3.36327868852459,33
"234",0.1,7.01322279886703,33
"235",0.15,11.6878596472697,33
"236",0.2,14.9927227487618,33
"237",0.25,16.9603454769393,33
"238",0.3,20.0803256111058,33
"239",0.35,23.9210328429993,33
"240",0.4,26.3885911057726,33
"241",0.45,29.676822653987,33
"242",0.5,33.8730665580323,33
"243",0.55,37.4192189354462,33
"244",0.6,42.5716053660204,33
"245",0.65,51.13714942125,33
"246",0.7,61.2243396425701,33
"247",0.75,69.6690805814384,33
"248",0.8,80.1053563564577,33
"249",0.85,93.0005861966254,33
"250",0.9,108.777649612206,33
"251",0.95,134.062738318627,33
"252",0.975,156.846184845813,33
"253",0.99,184.206642575728,33
