"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0,36
"4",0.1,0,36
"5",0.15,0.262220198120879,36
"6",0.2,0.939682561156649,36
"7",0.25,1.57872625923716,36
"8",0.3,2.26568245762574,36
"9",0.35,2.87182471756248,36
"10",0.4,3.48911773611567,36
"11",0.45,4.15787098604355,36
"12",0.5,4.98590295498911,36
"13",0.55,5.70889178154256,36
"14",0.6,6.6071034811713,36
"15",0.65,7.794709572608,36
"16",0.7,9.44103994199982,36
"17",0.75,11.6964957457241,36
"18",0.8,15.951365675982,36
"19",0.85,22.9248455356614,36
"20",0.9,32.9338539045982,36
"21",0.95,46.672055719713,36
"22",0.975,61.5711538461538,36
"23",0.99,76.3469641342074,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0,37
"27",0.1,0,37
"28",0.15,0.0935367739487449,37
"29",0.2,0.593651860153993,37
"30",0.25,1.03308423289866,37
"31",0.3,1.51627785721893,37
"32",0.35,1.93757135376179,37
"33",0.4,2.41308411214953,37
"34",0.45,2.99443013003914,37
"35",0.5,3.5942898632484,37
"36",0.55,4.27155163598613,37
"37",0.6,5.04880928726872,37
"38",0.65,5.86925807097872,37
"39",0.7,7.05203927916145,37
"40",0.75,8.62210533052221,37
"41",0.8,11.4112795321035,37
"42",0.85,16.2634568598417,37
"43",0.9,23.5672536946985,37
"44",0.95,35.3713030746705,37
"45",0.975,46.0906531115219,37
"46",0.99,63.5503738317757,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0,38
"50",0.1,0,38
"51",0.15,0,38
"52",0.2,0.251128607346794,38
"53",0.25,0.658524059129684,38
"54",0.3,1.02650741668272,38
"55",0.35,1.38019931189939,38
"56",0.4,1.74325313577441,38
"57",0.45,2.1694162910675,38
"58",0.5,2.6728806988156,38
"59",0.55,3.18068867931009,38
"60",0.6,3.84532496638279,38
"61",0.65,4.65626554381325,38
"62",0.7,5.63971697270758,38
"63",0.75,6.89444845803043,38
"64",0.8,8.73145841232748,38
"65",0.85,11.5922182182759,38
"66",0.9,16.7174213330711,38
"67",0.95,25.580422622747,38
"68",0.975,34.9412761367408,38
"69",0.99,48.9215587417078,38
