"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0,32
"3",0.05,0,32
"4",0.1,0,32
"5",0.15,0.130128205128205,32
"6",0.2,0.232816901408451,32
"7",0.25,0.511001764751293,32
"8",0.3,0.83637979117764,32
"9",0.35,1.22638607894119,32
"10",0.4,2.38490010001329,32
"11",0.45,3.73246024722479,32
"12",0.5,5.12595629792759,32
"13",0.55,6.33118620929563,32
"14",0.6,7.90414474134171,32
"15",0.65,10.0908665161285,32
"16",0.7,14.2604440939998,32
"17",0.75,21.2937128201408,32
"18",0.8,28.7621112128345,32
"19",0.85,37.5472842264474,32
"20",0.9,53.7379749652848,32
"21",0.95,89.031813490217,32
"22",0.975,122.283029207192,32
"23",0.99,156.943035922878,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0,33
"27",0.1,0,33
"28",0.15,0.0773530925182671,33
"29",0.2,0.140629442552511,33
"30",0.25,0.361522816166884,33
"31",0.3,0.55294719225494,33
"32",0.35,0.820038485991748,33
"33",0.4,1.5698277512766,33
"34",0.45,2.41716492874064,33
"35",0.5,3.24160523612003,33
"36",0.55,4.38739097949259,33
"37",0.6,5.6001752320291,33
"38",0.65,7.43301953723886,33
"39",0.7,11.4594515230378,33
"40",0.75,18.7856166115723,33
"41",0.8,24.6728418455869,33
"42",0.85,32.3552292995104,33
"43",0.9,48.6098377621492,33
"44",0.95,80.9352149478056,33
"45",0.975,121.258698774883,33
"46",0.99,161.59806339845,33
