"","quantile","value","horizon"
"1",0.01,0.170172141773015,26
"2",0.025,0.722762882816866,26
"3",0.05,3.95122791531307,26
"4",0.1,14.3742052869265,26
"5",0.15,23.1872417783806,26
"6",0.2,30.6404007313119,26
"7",0.25,36.7716479512671,26
"8",0.3,41.6666243184592,26
"9",0.35,45.4830030528687,26
"10",0.4,48.8637898505775,26
"11",0.45,52.1205985961168,26
"12",0.5,56.2283482708197,26
"13",0.55,61.1323417559203,26
"14",0.6,67.1426298224431,26
"15",0.65,73.893420753189,26
"16",0.7,81.575107717166,26
"17",0.75,90.3557586416505,26
"18",0.8,99.757919390194,26
"19",0.85,108.301041908423,26
"20",0.9,118.568727426856,26
"21",0.95,135.299600867531,26
"22",0.975,174.963529867313,26
"23",0.99,277.102544175032,26
"24",0.01,0.155530509071674,27
"25",0.025,0.538239798383559,27
"26",0.05,3.0914825763144,27
"27",0.1,12.0109699912802,27
"28",0.15,19.932242509044,27
"29",0.2,27.7867747301531,27
"30",0.25,32.7262134435371,27
"31",0.3,36.8041030176911,27
"32",0.35,39.899801273454,27
"33",0.4,43.8589534323889,27
"34",0.45,48.5361827691755,27
"35",0.5,53.6239673127774,27
"36",0.55,59.1723135268916,27
"37",0.6,64.9773615651647,27
"38",0.65,70.9215774803082,27
"39",0.7,76.3277961639956,27
"40",0.75,82.0570193050071,27
"41",0.8,89.5862547454174,27
"42",0.85,99.1824246769211,27
"43",0.9,110.166074788654,27
"44",0.95,134.355509591101,27
"45",0.975,168.353947658065,27
"46",0.99,299.531571579242,27
"47",0.01,0.134318303013968,28
"48",0.025,0.298589192383304,28
"49",0.05,2.18149050141056,28
"50",0.1,9.77362542319372,28
"51",0.15,15.6479084702007,28
"52",0.2,22.2420091193563,28
"53",0.25,25.7869606941999,28
"54",0.3,29.216639218483,28
"55",0.35,32.4853367725721,28
"56",0.4,36.6923495832163,28
"57",0.45,41.4277416817602,28
"58",0.5,45.7040612257146,28
"59",0.55,50.0568489415133,28
"60",0.6,53.8163909483938,28
"61",0.65,59.1677616571277,28
"62",0.7,65.0583257941408,28
"63",0.75,74.2626667431248,28
"64",0.8,83.0829027117559,28
"65",0.85,93.3460201817336,28
"66",0.9,106.831328863135,28
"67",0.95,129.741286450534,28
"68",0.975,153.482210144196,28
"69",0.99,248.487720255201,28
"70",0.01,0.0625728174169805,29
"71",0.025,0.230023451616189,29
"72",0.05,1.5931852240843,29
"73",0.1,7.03292697625297,29
"74",0.15,12.7263058762665,29
"75",0.2,17.1283814360829,29
"76",0.25,20.3042039128736,29
"77",0.3,23.0309820536468,29
"78",0.35,25.7867944489573,29
"79",0.4,28.4681875606272,29
"80",0.45,31.3220911929293,29
"81",0.5,34.8454726990426,29
"82",0.55,39.27916977065,29
"83",0.6,45.1677449204406,29
"84",0.65,52.0717680232977,29
"85",0.7,59.9651625482005,29
"86",0.75,69.5567946113215,29
"87",0.8,79.3051118173456,29
"88",0.85,88.9180723077862,29
"89",0.9,101.085331340242,29
"90",0.95,120.114595157477,29
"91",0.975,140.540058522845,29
"92",0.99,168.379851576893,29
"93",0.01,0.0457265707022935,30
"94",0.025,0.320914533678575,30
"95",0.05,0.993376736603268,30
"96",0.1,4.46015609769508,30
"97",0.15,8.77817949801495,30
"98",0.2,11.8403403573511,30
"99",0.25,13.9795978629638,30
"100",0.3,15.763603856623,30
"101",0.35,17.7155969405223,30
"102",0.4,20.5228217567381,30
"103",0.45,24.2273033851936,30
"104",0.5,28.3781443142312,30
"105",0.55,33.8191141681729,30
"106",0.6,39.6949625686553,30
"107",0.65,47.4876782167414,30
"108",0.7,56.1273442398848,30
"109",0.75,65.1244960722622,30
"110",0.8,73.4041020991236,30
"111",0.85,82.30076172555,30
"112",0.9,92.7630043810873,30
"113",0.95,109.576940054068,30
"114",0.975,126.707975068023,30
"115",0.99,153.451619030498,30
"116",0.01,0.0168498198114372,31
"117",0.025,0.231990613590326,31
"118",0.05,0.860305065954386,31
"119",0.1,3.05478746842762,31
"120",0.15,5.40570058940735,31
"121",0.2,7.16264277225118,31
"122",0.25,8.80064730507863,31
"123",0.3,10.6234657027535,31
"124",0.35,12.2742007138844,31
"125",0.4,14.5592832765241,31
"126",0.45,17.4722538537731,31
"127",0.5,21.1659103702824,31
"128",0.55,27.1518715277719,31
"129",0.6,34.4858437790977,31
"130",0.65,42.9134352471618,31
"131",0.7,51.4025222473939,31
"132",0.75,58.9248528761038,31
"133",0.8,66.0021817835387,31
"134",0.85,74.6255710670345,31
"135",0.9,85.0117444692989,31
"136",0.95,107.348595851842,31
"137",0.975,134.533520788455,31
"138",0.99,159.159318102773,31
"139",0.01,0,32
"140",0.025,0.0542909943825674,32
"141",0.05,0.553746804331085,32
"142",0.1,2.02852764083887,32
"143",0.15,3.31192727489323,32
"144",0.2,4.57265015425425,32
