"","quantile","value","horizon"
"1",0.01,0.882,21
"2",0.025,3.5019146074424,21
"3",0.05,13.6537595345541,21
"4",0.1,30.8461485090258,21
"5",0.15,44.3651381033386,21
"6",0.2,54.997040658021,21
"7",0.25,64.425820042919,21
"8",0.3,73.2665529161205,21
"9",0.35,83.2735217949618,21
"10",0.4,94.5898950629297,21
"11",0.45,107.87451616349,21
"12",0.5,122.066498220928,21
"13",0.55,136.456400297922,21
"14",0.6,154.383207321809,21
"15",0.65,173.705333253504,21
"16",0.7,196.982510258402,21
"17",0.75,226.449862994932,21
"18",0.8,253.94467721094,21
"19",0.85,276.100193563869,21
"20",0.9,298.778558028713,21
"21",0.95,330.032994543788,21
"22",0.975,384.418692332671,21
"23",0.99,588.725152071114,21
"24",0.01,1.144,22
"25",0.025,5.10475728751865,22
"26",0.05,13.6475841592684,22
"27",0.1,29.4153201573397,22
"28",0.15,41.3145138797166,22
"29",0.2,51.8166786566005,22
"30",0.25,62.6297846275957,22
"31",0.3,77.2390784705352,22
"32",0.35,95.4231134579027,22
"33",0.4,112.826051491622,22
"34",0.45,128.388856309849,22
"35",0.5,147.298853785133,22
"36",0.55,167.272075286252,22
"37",0.6,192.083410653807,22
"38",0.65,216.779847125,22
"39",0.7,235.428703545611,22
"40",0.75,251.028476795389,22
"41",0.8,266.189517818493,22
"42",0.85,283.561347501395,22
"43",0.9,315.455110571497,22
"44",0.95,419.339960626301,22
"45",0.975,546.266886187652,22
"46",0.99,856.436393260671,22
"47",0.01,1.36,23
"48",0.025,7.07253700004802,23
"49",0.05,14.8437570542946,23
"50",0.1,29.2909001514537,23
"51",0.15,39.8374348116332,23
"52",0.2,50.5348783252875,23
"53",0.25,61.5168687175119,23
"54",0.3,84.3504336783829,23
"55",0.35,110.085456028869,23
"56",0.4,131.853632196781,23
"57",0.45,149.911697471418,23
"58",0.5,169.733263054261,23
"59",0.55,188.032769342078,23
"60",0.6,201.835608497234,23
"61",0.65,213.723203440605,23
"62",0.7,225.278174094695,23
"63",0.75,238.694949808548,23
"64",0.8,265.774386143994,23
"65",0.85,327.177068208018,23
"66",0.9,434.358053967367,23
"67",0.95,588.783548411464,23
"68",0.975,733.898980285363,23
"69",0.99,913.117150492266,23
"70",0.01,1.577,24
"71",0.025,5.30581382646692,24
"72",0.05,15.2716327411383,24
"73",0.1,27.9008507996909,24
"74",0.15,39.7845983513655,24
"75",0.2,48.8472951949561,24
"76",0.25,59.7733351314809,24
"77",0.3,77.6508479695165,24
"78",0.35,109.966287372913,24
"79",0.4,136.636838342663,24
"80",0.45,153.740613134642,24
"81",0.5,165.40278998643,24
"82",0.55,174.529037675406,24
"83",0.6,182.328818060008,24
"84",0.65,192.810978035803,24
"85",0.7,208.065163754598,24
"86",0.75,231.619277541511,24
"87",0.8,268.598787680868,24
"88",0.85,344.047667961926,24
"89",0.9,514.496532877831,24
"90",0.95,722.232394400769,24
"91",0.975,862.94965750301,24
"92",0.99,970.645434704053,24
"93",0.01,2,25
"94",0.025,5.62595398663166,25
"95",0.05,14.8271594735486,25
"96",0.1,26.8126956994507,25
"97",0.15,37.0747418316,25
"98",0.2,46.4503310865097,25
"99",0.25,57.2383837425727,25
"100",0.3,76.6426950311835,25
"101",0.35,107.476501713835,25
"102",0.4,123.686105276873,25
"103",0.45,132.164351889488,25
"104",0.5,141.045441050411,25
"105",0.55,150.524192289937,25
"106",0.6,163.857454487783,25
"107",0.65,182.993683717373,25
"108",0.7,203.308365395956,25
"109",0.75,225.638308840212,25
"110",0.8,259.992676533468,25
"111",0.85,322.684715058154,25
"112",0.9,547.615577507328,25
"113",0.95,818.964400349253,25
"114",0.975,966.901859487891,25
"115",0.99,1085.41728428388,25
"116",0.01,1.88589853372434,26
"117",0.025,5.88548454207782,26
"118",0.05,10.9242028190594,26
"119",0.1,25.5247419088627,26
"120",0.15,35.4999817262732,26
"121",0.2,43.2953922643373,26
"122",0.25,52.2166777192382,26
"123",0.3,65.6482021613926,26
"124",0.35,87.7349639085017,26
"125",0.4,98.1768154033474,26
"126",0.45,106.446552495256,26
"127",0.5,116.07892537187,26
"128",0.55,129.532283236891,26
"129",0.6,149.233629812962,26
"130",0.65,169.721257441112,26
"131",0.7,188.515364977434,26
"132",0.75,210.063864751358,26
"133",0.8,238.016214893481,26
"134",0.85,296.416960512058,26
"135",0.9,492.699358315397,26
"136",0.95,820.315360332277,26
"137",0.975,954.149573640003,26
"138",0.99,1041.57657552503,26
"139",0.01,1.49023289366073,27
"140",0.025,3.90255036225762,27
"141",0.05,8.6428234851997,27
"142",0.1,20.6488602600051,27
"143",0.15,31.5167306197616,27
"144",0.2,40.7911316311666,27
"145",0.25,48.7582753315293,27
"146",0.3,58.7083627079308,27
"147",0.35,68.5210177173961,27
"148",0.4,76.2123994146081,27
"149",0.45,83.3351653112396,27
"150",0.5,92.9271787775217,27
"151",0.55,108.243757813839,27
"152",0.6,126.779787063642,27
"153",0.65,143.855035483021,27
"154",0.7,161.585581124964,27
"155",0.75,180.811738204341,27
"156",0.8,205.091471799608,27
"157",0.85,244.338856520303,27
"158",0.9,390.788117441967,27
"159",0.95,753.599098925701,27
"160",0.975,840.456712352838,27
"161",0.99,911.393147655885,27
"162",0.01,1.19016696993794,28
"163",0.025,2.2704188916935,28
"164",0.05,4.88180110629478,28
"165",0.1,18.84063953379,28
"166",0.15,29.5015498152372,28
"167",0.2,37.8763492835771,28
"168",0.25,44.1197070945318,28
"169",0.3,50.1391335780231,28
"170",0.35,54.6332272511972,28
"171",0.4,59.659514558133,28
"172",0.45,65.0737175633516,28
"173",0.5,72.9804331709043,28
"174",0.55,84.8069031114766,28
"175",0.6,100.706533164438,28
"176",0.65,116.626351805335,28
"177",0.7,133.119914609038,28
"178",0.75,150.382963846997,28
"179",0.8,169.428967423211,28
"180",0.85,198.579693347548,28
"181",0.9,320.173522388463,28
"182",0.95,593.983828245709,28
