"","quantile","value","horizon"
"1",0.01,36.51,21
"2",0.025,57.45,21
"3",0.05,67.705,21
"4",0.1,85.7,21
"5",0.15,129.12,21
"6",0.2,185.9452360196,21
"7",0.25,224.214710001738,21
"8",0.3,279.952008260303,21
"9",0.35,324.155332154461,21
"10",0.4,362.804101914161,21
"11",0.45,389.313062263764,21
"12",0.5,407.329329042548,21
"13",0.55,425.624951996917,21
"14",0.6,439.109674354191,21
"15",0.65,453.895436427116,21
"16",0.7,468.262298803089,21
"17",0.75,488.229479911324,21
"18",0.8,508.242437460391,21
"19",0.85,532.041418700886,21
"20",0.9,583.957840185575,21
"21",0.95,696.937318252836,21
"22",0.975,737.008405141248,21
"23",0.99,774.21521552819,21
"24",0.01,30.73,22
"25",0.025,51.175,22
"26",0.05,57.3,22
"27",0.1,80.2631717225765,22
"28",0.15,124.585766505798,22
"29",0.2,176.609108804268,22
"30",0.25,221.981105907128,22
"31",0.3,273.705223190234,22
"32",0.35,308.158212713715,22
"33",0.4,338.773355857565,22
"34",0.45,361.666503363187,22
"35",0.5,381.570773182071,22
"36",0.55,403.460687881861,22
"37",0.6,423.796617478624,22
"38",0.65,447.971046295886,22
"39",0.7,465.875483114484,22
"40",0.75,489.795666942472,22
"41",0.8,508.183431235714,22
"42",0.85,539.877080413397,22
"43",0.9,595.657991124617,22
"44",0.95,647.813483869425,22
"45",0.975,694.116689649986,22
"46",0.99,757.079131895872,22
"47",0.01,25.976,23
"48",0.025,44.69,23
"49",0.05,47.65,23
"50",0.1,74.9,23
"51",0.15,122.702223213465,23
"52",0.2,169.067926589676,23
"53",0.25,210.026671171238,23
"54",0.3,237.664741589842,23
"55",0.35,264.930149045092,23
"56",0.4,284.676047739381,23
"57",0.45,312.598911728096,23
"58",0.5,356.581344638419,23
"59",0.55,393.017679073243,23
"60",0.6,416.883894625187,23
"61",0.65,437.75784918875,23
"62",0.7,458.70677711502,23
"63",0.75,481.370694345744,23
"64",0.8,503.93113508208,23
"65",0.85,524.697502919445,23
"66",0.9,557.133156309947,23
"67",0.95,608.293916856636,23
"68",0.975,667.193967462086,23
"69",0.99,727.501346559874,23
"70",0.01,21.949,24
"71",0.025,37.8475,24
"72",0.05,39.95,24
"73",0.1,66.7291932579224,24
"74",0.15,114.627794417345,24
"75",0.2,149.067591920086,24
"76",0.25,169.907426766114,24
"77",0.3,190.414652108292,24
"78",0.35,208.931303000916,24
"79",0.4,243.74564568796,24
"80",0.45,282.254690025031,24
"81",0.5,319.365268229122,24
"82",0.55,359.768402997559,24
"83",0.6,387.252817323498,24
"84",0.65,410.591159807555,24
"85",0.7,427.911906666632,24
"86",0.75,446.550914554402,24
"87",0.8,468.210046370439,24
"88",0.85,489.371915822573,24
"89",0.9,514.917558464336,24
"90",0.95,560.432221445511,24
"91",0.975,630.763868909318,24
"92",0.99,686.405020436071,24
"93",0.01,18.563,25
"94",0.025,30.9575,25
"95",0.05,33.6125,25
"96",0.1,57.7296428679592,25
"97",0.15,102.482295898785,25
"98",0.2,115.761881324325,25
"99",0.25,129.2152282491,25
"100",0.3,147.196463550229,25
"101",0.35,171.881451763001,25
"102",0.4,208.676017163208,25
"103",0.45,240.8752180666,25
"104",0.5,278.062681564917,25
"105",0.55,315.497627190543,25
"106",0.6,342.696099011263,25
"107",0.65,359.53923746616,25
"108",0.7,380.894094286965,25
"109",0.75,403.553403733291,25
"110",0.8,418.54343265732,25
"111",0.85,439.206575281673,25
"112",0.9,463.090028647241,25
"113",0.95,503.796007657535,25
"114",0.975,550.900428756493,25
"115",0.99,594.429311788151,25
"116",0.01,14.894293247617,26
"117",0.025,24.9008305792366,26
"118",0.05,27.1895820710177,26
"119",0.1,49.214690562555,26
"120",0.15,73.9195080986753,26
"121",0.2,89.2728712857453,26
"122",0.25,98.9798578903895,26
"123",0.3,107.972958990535,26
"124",0.35,137.284460080907,26
"125",0.4,167.111937289608,26
"126",0.45,191.010807945519,26
"127",0.5,224.457192458014,26
"128",0.55,252.282553847931,26
"129",0.6,277.191606206561,26
"130",0.65,302.735935005946,26
"131",0.7,324.985600626616,26
"132",0.75,343.717157183331,26
"133",0.8,364.25437555711,26
"134",0.85,379.30735358231,26
"135",0.9,398.011695634018,26
"136",0.95,433.54361451709,26
"137",0.975,461.818559153812,26
"138",0.99,483.712556121562,26
"139",0.01,13.3937854249742,27
"140",0.025,20.176809319165,27
"141",0.05,22.7494098368037,27
"142",0.1,39.2921301377776,27
"143",0.15,55.7904659152437,27
"144",0.2,65.97249260113,27
"145",0.25,77.2053431939079,27
"146",0.3,87.3591051887761,27
"147",0.35,110.275163188441,27
"148",0.4,136.382198037351,27
"149",0.45,153.661329099012,27
"150",0.5,181.61446478656,27
"151",0.55,202.884047522826,27
"152",0.6,223.87006849542,27
"153",0.65,241.622325762021,27
"154",0.7,265.067540961439,27
"155",0.75,288.621735043293,27
"156",0.8,303.478817265967,27
"157",0.85,321.831812119188,27
"158",0.9,338.230976100399,27
"159",0.95,363.037685291335,27
"160",0.975,392.908662049575,27
"161",0.99,415.646467204041,27
"162",0.01,12.798,28
"163",0.025,16.62,28
"164",0.05,20.35,28
"165",0.1,31.9959372521371,28
"166",0.15,41.9033898942823,28
"167",0.2,48.7760928114975,28
"168",0.25,61.5472222089118,28
"169",0.3,72.0114780025493,28
"170",0.35,95.0589038133895,28
"171",0.4,109.857557364369,28
"172",0.45,123.596626674334,28
"173",0.5,139.163833973971,28
"174",0.55,152.469712051517,28
"175",0.6,168.077128128738,28
"176",0.65,185.071999904065,28
"177",0.7,203.63585470011,28
"178",0.75,223.522492538175,28
"179",0.8,240.701825212775,28
"180",0.85,255.272847895,28
"181",0.9,275.511234450639,28
"182",0.95,300.344098133261,28
"183",0.975,320.950601238613,28
"184",0.99,344.03065240924,28
"185",0.01,11.169,29
"186",0.025,12.8475,29
"187",0.05,16.4341846945996,29
"188",0.1,23.6064688531057,29
"189",0.15,29.4324244485734,29
"190",0.2,35.2176080876511,29
"191",0.25,45.845274629172,29
"192",0.3,54.7247853340268,29
"193",0.35,71.8866220085799,29
"194",0.4,83.0880057811281,29
"195",0.45,90.7161537642934,29
"196",0.5,100.774246648367,29
"197",0.55,108.40059212846,29
"198",0.6,118.654221012105,29
"199",0.65,128.261984809166,29
"200",0.7,142.628449787081,29
"201",0.75,172.266379866699,29
"202",0.8,187.600078549425,29
"203",0.85,204.556193299334,29
"204",0.9,220.012179495628,29
"205",0.95,246.2830838405,29
"206",0.975,265.54406914712,29
"207",0.99,296.583419009381,29
"208",0.01,8.81,30
"209",0.025,9.05,30
"210",0.05,12.2,30
"211",0.1,17.1629468177855,30
"212",0.15,21.1502516834456,30
"213",0.2,25.3343507487977,30
"214",0.25,33.3029515788803,30
"215",0.3,38.5784851865726,30
"216",0.35,50.3353754228672,30
"217",0.4,59.8461215637895,30
"218",0.45,67.6408799844122,30
"219",0.5,73.4975338874536,30
"220",0.55,79.893481788367,30
"221",0.6,87.898849558136,30
"222",0.65,94.9047093052997,30
"223",0.7,108.1996652884,30
"224",0.75,130.757780857438,30
"225",0.8,147.48033716439,30
"226",0.85,159.023031599444,30
"227",0.9,171.872879828099,30
"228",0.95,189.844878191806,30
"229",0.975,208.676365731767,30
"230",0.99,224.730673750557,30
"231",0.01,6.264,31
"232",0.025,6.96,31
"233",0.05,9.25,31
"234",0.1,12.464590747331,31
"235",0.15,15.2452988403211,31
"236",0.2,18.2184265100527,31
"237",0.25,25.069129468319,31
"238",0.3,28.5419402609625,31
"239",0.35,37.4681347708389,31
"240",0.4,43.9238588664079,31
"241",0.45,49.2902555348602,31
"242",0.5,54.5937312310651,31
"243",0.55,58.9635504255412,31
"244",0.6,62.5317346611213,31
"245",0.65,68.874261475538,31
"246",0.7,77.5717186049028,31
"247",0.75,90.0611257177832,31
"248",0.8,105.436188417101,31
"249",0.85,116.529746131828,31
"250",0.9,130.667374469675,31
"251",0.95,146.398496636803,31
"252",0.975,155.36922654948,31
"253",0.99,165.710032858415,31
"254",0.01,5.39488360470174,32
"255",0.025,6.80062335938652,32
"256",0.05,8.22084959422998,32
"257",0.1,9.56921989971686,32
"258",0.15,11.5101411336296,32
"259",0.2,13.4178698477845,32
"260",0.25,21.083395089425,32
"261",0.3,22.8126167022029,32
"262",0.35,29.0970268533575,32
"263",0.4,33.607064519509,32
"264",0.45,38.8604617669072,32
"265",0.5,42.3413400894607,32
"266",0.55,46.0236172519281,32
"267",0.6,50.9712899123067,32
"268",0.65,55.691863497291,32
"269",0.7,60.9272804611377,32
"270",0.75,68.7202502395292,32
"271",0.8,81.3487589478879,32
"272",0.85,90.9043440433542,32
"273",0.9,98.2792015663605,32
"274",0.95,109.904793300963,32
"275",0.975,122.116400922292,32
"276",0.99,129.98611749449,32
"277",0.01,5.07163255012962,33
"278",0.025,6.15603007660402,33
"279",0.05,7.28877799591676,33
"280",0.1,8.27029047449585,33
"281",0.15,9.23045952737464,33
"282",0.2,10.8630130434168,33
"283",0.25,17.8048257131291,33
"284",0.3,20.5602855752484,33
"285",0.35,22.4969498888865,33
"286",0.4,26.3895879200901,33
"287",0.45,29.7568610675,33
"288",0.5,32.289471657511,33
"289",0.55,35.2425489757133,33
"290",0.6,38.794208419932,33
"291",0.65,43.9246734752847,33
"292",0.7,49.1882195912296,33
"293",0.75,53.692848483601,33
"294",0.8,60.2893968867562,33
"295",0.85,66.9935945833957,33
"296",0.9,72.608461195307,33
"297",0.95,86.0923281904675,33
"298",0.975,96.4586024969083,33
"299",0.99,111.147640973179,33
