"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0,33
"4",0.1,0.221803093547682,33
"5",0.15,1.71027810067538,33
"6",0.2,3.58563409981209,33
"7",0.25,5.31295463053404,33
"8",0.3,6.80406379937012,33
"9",0.35,8.64394297531132,33
"10",0.4,10.6370296333665,33
"11",0.45,12.8881903813457,33
"12",0.5,14.7722630599623,33
"13",0.55,16.7047385054487,33
"14",0.6,18.8638199550182,33
"15",0.65,21.484024919052,33
"16",0.7,25.0371612569444,33
"17",0.75,30.4409387724397,33
"18",0.8,38.5569517040134,33
"19",0.85,48.5272427598969,33
"20",0.9,59.8956473107666,33
"21",0.95,78.6387907946494,33
"22",0.975,104.868429079817,33
"23",0.99,129.73740185458,33
"24",0.01,0,34
"25",0.025,0,34
"26",0.05,0,34
"27",0.1,0.00264522788966302,34
"28",0.15,0.790629046269918,34
"29",0.2,1.95915073231913,34
"30",0.25,3.3543478291571,34
"31",0.3,4.69575974227728,34
"32",0.35,5.90829735821551,34
"33",0.4,7.12475401003853,34
"34",0.45,8.36495977827241,34
"35",0.5,9.67080586030777,34
"36",0.55,11.0111243312003,34
"37",0.6,12.821302612118,34
"38",0.65,14.403166770842,34
"39",0.7,16.9519214001705,34
"40",0.75,20.2777819839538,34
"41",0.8,25.3244468071566,34
"42",0.85,31.9985533801141,34
"43",0.9,40.306828117456,34
"44",0.95,55.7449749269902,34
"45",0.975,73.6986025664756,34
"46",0.99,91.6731882215328,34
"47",0.01,0,35
"48",0.025,0,35
"49",0.05,0,35
"50",0.1,0,35
"51",0.15,0.166330336091858,35
"52",0.2,1.02697375547512,35
"53",0.25,2.22538271789525,35
"54",0.3,3.15614843851252,35
"55",0.35,4.04769508337997,35
"56",0.4,4.93942897288073,35
"57",0.45,5.66747269660129,35
"58",0.5,6.52813203044148,35
"59",0.55,7.74927808353907,35
"60",0.6,8.89817538209927,35
"61",0.65,10.4964877319465,35
"62",0.7,12.2604602753643,35
"63",0.75,14.3228003228059,35
"64",0.8,17.0067598689375,35
"65",0.85,20.673538829151,35
"66",0.9,26.5463233424871,35
"67",0.95,39.0570205427328,35
"68",0.975,52.0923709629832,35
"69",0.99,67.0862509697993,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0,36
"73",0.1,0,36
"74",0.15,0.022648563421933,36
"75",0.2,0.510228098253178,36
"76",0.25,1.42767675112637,36
"77",0.3,2.0984926900148,36
"78",0.35,2.68772973068995,36
"79",0.4,3.35857896625939,36
"80",0.45,4.11080802021938,36
"81",0.5,4.84203909663062,36
"82",0.55,5.54245785861816,36
"83",0.6,6.35070224665821,36
"84",0.65,7.41733091052962,36
"85",0.7,8.55337310583064,36
"86",0.75,10.001708481977,36
"87",0.8,11.7036107071983,36
"88",0.85,14.4560890237596,36
"89",0.9,18.6768391323385,36
"90",0.95,28.6749391561459,36
"91",0.975,38.8418381539038,36
"92",0.99,51.5334896695254,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0,37
"96",0.1,0,37
"97",0.15,0,37
"98",0.2,0.201166853566807,37
"99",0.25,0.770820281432585,37
"100",0.3,1.26259093507358,37
"101",0.35,1.72808649160144,37
"102",0.4,2.19066431995207,37
"103",0.45,2.72842629581159,37
"104",0.5,3.33385390397963,37
"105",0.55,3.99663449818604,37
"106",0.6,4.72327899562214,37
"107",0.65,5.44606906963164,37
"108",0.7,6.1464090794069,37
"109",0.75,7.22539311841277,37
"110",0.8,8.47282953103563,37
"111",0.85,10.4003918781499,37
"112",0.9,13.6249834384034,37
"113",0.95,21.0956329423292,37
"114",0.975,29.0641984073427,37
"115",0.99,38.8364401520172,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0,38
"120",0.15,0,38
"121",0.2,0.0379588833547049,38
"122",0.25,0.400156842268937,38
"123",0.3,0.819252722624926,38
"124",0.35,1.1000853121001,38
"125",0.4,1.45939597315436,38
"126",0.45,1.88761955366631,38
"127",0.5,2.23133014835303,38
"128",0.55,2.7891194615816,38
"129",0.6,3.35091620986688,38
"130",0.65,3.97545001794889,38
"131",0.7,4.57386972302266,38
"132",0.75,5.3399206144899,38
"133",0.8,6.29750434334973,38
"134",0.85,7.64937197996205,38
"135",0.9,10.1538074973674,38
"136",0.95,15.8970655078807,38
"137",0.975,22.1806559759887,38
"138",0.99,29.4390430161321,38
