"","quantile","value","horizon"
"1",0.01,0,21
"2",0.025,0,21
"3",0.05,0.8,21
"4",0.1,1.45,21
"5",0.15,4.9,21
"6",0.2,32.5952612016561,21
"7",0.25,60.69763798491,21
"8",0.3,68.6973878877332,21
"9",0.35,76.0684924951167,21
"10",0.4,83.3492278483056,21
"11",0.45,89.8043733453624,21
"12",0.5,98.2218144466311,21
"13",0.55,106.396139085897,21
"14",0.6,116.570304389214,21
"15",0.65,132.365416626108,21
"16",0.7,166.362347231883,21
"17",0.75,180.871329522721,21
"18",0.8,203.517108468126,21
"19",0.85,218.127182510877,21
"20",0.9,237.450385811004,21
"21",0.95,276.993041733972,21
"22",0.975,294.5165,21
"23",0.99,309.1215,21
"24",0.01,0,22
"25",0.025,0,22
"26",0.05,0.7,22
"27",0.1,1.4,22
"28",0.15,4.3,22
"29",0.2,25.7697527545936,22
"30",0.25,51.7768221252891,22
"31",0.3,57.4649754139353,22
"32",0.35,63.4608463286379,22
"33",0.4,68.9784579570623,22
"34",0.45,75.266328935444,22
"35",0.5,82.5429811158038,22
"36",0.55,91.8026111212563,22
"37",0.6,101.711639136614,22
"38",0.65,119.99393492226,22
"39",0.7,140.355098843618,22
"40",0.75,177.479785952918,22
"41",0.8,197.648510660766,22
"42",0.85,210.002877419678,22
"43",0.9,228.281453787499,22
"44",0.95,242.464867205084,22
"45",0.975,254.657868974636,22
"46",0.99,267.515467008135,22
"47",0.01,0,23
"48",0.025,0,23
"49",0.05,0.5,23
"50",0.1,1.15,23
"51",0.15,3.2,23
"52",0.2,19.8575292534258,23
"53",0.25,41.6380123068723,23
"54",0.3,46.4650117759275,23
"55",0.35,51.6928198554414,23
"56",0.4,56.5126024878615,23
"57",0.45,61.9131315440796,23
"58",0.5,69.0883098247333,23
"59",0.55,81.6994943056901,23
"60",0.6,90.0985533437998,23
"61",0.65,104.030482680843,23
"62",0.7,127.202079549634,23
"63",0.75,160.414500305256,23
"64",0.8,172.52630227426,23
"65",0.85,185.334627165107,23
"66",0.9,195.382059142727,23
"67",0.95,209.138354312763,23
"68",0.975,222.240534783823,23
"69",0.99,238.97,23
"70",0.01,0,24
"71",0.025,0,24
"72",0.05,0.4,24
"73",0.1,1.05,24
"74",0.15,2.3,24
"75",0.2,15.5496100889475,24
"76",0.25,30.7093551427694,24
"77",0.3,35.3938501290075,24
"78",0.35,40.3756265429968,24
"79",0.4,46.0270056271543,24
"80",0.45,51.5385160585283,24
"81",0.5,57.6694365789462,24
"82",0.55,67.4956978007923,24
"83",0.6,77.038995760833,24
"84",0.65,94.1652936860027,24
"85",0.7,119.154083406779,24
"86",0.75,137.608161660267,24
"87",0.8,146.583922830817,24
"88",0.85,157.60311318934,24
"89",0.9,166.372146392969,24
"90",0.95,180.313079317065,24
"91",0.975,194.166,24
"92",0.99,211.6,24
"93",0.01,0,25
"94",0.025,0,25
"95",0.05,0.3,25
"96",0.1,1.45,25
"97",0.15,2.6,25
"98",0.2,13.4627785695986,25
"99",0.25,21.8515981195322,25
"100",0.3,26.278883486368,25
"101",0.35,30.9904585688325,25
"102",0.4,36.2693200310133,25
"103",0.45,42.3885907025635,25
"104",0.5,47.875385386764,25
"105",0.55,55.0842557852344,25
"106",0.6,65.393688943224,25
"107",0.65,81.4667062955664,25
"108",0.7,100.40253784001,25
"109",0.75,111.899251110188,25
"110",0.8,121.957420817784,25
"111",0.85,131.232429967516,25
"112",0.9,139.710318814139,25
"113",0.95,151.576971285137,25
"114",0.975,161.11525613303,25
"115",0.99,166.106,25
"116",0.01,0,26
"117",0.025,0,26
