"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0.00310350382596454,32
"3",0.05,0.161364998494378,32
"4",0.1,2.55790821058131,32
"5",0.15,6.76857764234324,32
"6",0.2,11.0490856592878,32
"7",0.25,14.6670920165831,32
"8",0.3,16.9609569224505,32
"9",0.35,23.3469184129364,32
"10",0.4,32.1036173235557,32
"11",0.45,37.633315003712,32
"12",0.5,43.6495486932304,32
"13",0.55,49.6219916985641,32
"14",0.6,57.0428257192032,32
"15",0.65,65.0295953684468,32
"16",0.7,72.4257239007181,32
"17",0.75,80.2542626600448,32
"18",0.8,89.2868748774649,32
"19",0.85,96.0552852402443,32
"20",0.9,107.372187009827,32
"21",0.95,119.787083339823,32
"22",0.975,135.301938234334,32
"23",0.99,153.668259576865,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0.037070712368526,33
"27",0.1,1.98039702233251,33
"28",0.15,5.14396667891706,33
"29",0.2,7.77250608272506,33
"30",0.25,9.77019777285145,33
"31",0.3,12.6403915122534,33
"32",0.35,16.3265937562881,33
"33",0.4,21.2629794662971,33
"34",0.45,25.9791634221781,33
"35",0.5,30.3804288985439,33
"36",0.55,34.4498605799993,33
"37",0.6,39.7469328095751,33
"38",0.65,45.0545837384785,33
"39",0.7,52.1877148579808,33
"40",0.75,59.2613895613131,33
"41",0.8,67.1859550789772,33
"42",0.85,76.1015364636438,33
"43",0.9,87.9170287316048,33
"44",0.95,103.842852512156,33
"45",0.975,116.399177718833,33
"46",0.99,134.806626046512,33
"47",0.01,0,34
"48",0.025,0,34
"49",0.05,0.00383799315163917,34
"50",0.1,1.47225433526012,34
"51",0.15,3.95805660551305,34
"52",0.2,5.2955717118308,34
"53",0.25,6.73756136343165,34
"54",0.3,8.77551724137931,34
"55",0.35,10.9568160933255,34
"56",0.4,14.2314808902039,34
"57",0.45,17.048235971286,34
"58",0.5,20.4134030856437,34
"59",0.55,23.7202132882261,34
"60",0.6,27.5835124402046,34
"61",0.65,31.5942555247557,34
"62",0.7,36.8340652354256,34
"63",0.75,43.002435656628,34
"64",0.8,52.0278963221644,34
"65",0.85,63.4842619271318,34
"66",0.9,75.0024769038702,34
"67",0.95,89.3376106029494,34
"68",0.975,100.246315610668,34
"69",0.99,113.988948530061,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0,35
"73",0.1,1.21505221807033,35
"74",0.15,2.49056603773585,35
"75",0.2,3.95679333680375,35
"76",0.25,5.11048443366369,35
"77",0.3,5.79677861549006,35
"78",0.35,7.53931999767326,35
"79",0.4,9.45645024642447,35
"80",0.45,11.6289747881001,35
"81",0.5,14.0254816749402,35
"82",0.55,16.5847357612859,35
"83",0.6,19.4141643792464,35
"84",0.65,22.5286080783457,35
"85",0.7,26.29285578081,35
"86",0.75,30.3783213944624,35
"87",0.8,38.3788996962917,35
"88",0.85,55.2586569299322,35
"89",0.9,67.1121622686097,35
"90",0.95,80.596898803903,35
"91",0.975,89.0119589203445,35
"92",0.99,102.618920697784,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0,36
"96",0.1,0.58162962962963,36
"97",0.15,1.67981823239233,36
"98",0.2,2.66392036919047,36
"99",0.25,3.52492648805956,36
"100",0.3,4.47462790495256,36
"101",0.35,5.4973250867535,36
"102",0.4,6.61449083237808,36
"103",0.45,7.95923244918405,36
"104",0.5,9.55628373391499,36
"105",0.55,11.6617535308543,36
"106",0.6,13.862439607241,36
"107",0.65,16.5729362298865,36
"108",0.7,19.7240922286071,36
"109",0.75,23.4623047415945,36
"110",0.8,28.9930190114069,36
"111",0.85,45.58631916845,36
"112",0.9,59.7894894834931,36
"113",0.95,72.6931311255041,36
"114",0.975,82.0549020522954,36
"115",0.99,93.0999443433461,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,0.270833333333333,37
"120",0.15,1.24105793450882,37
"121",0.2,1.94798976429186,37
"122",0.25,2.4733382463135,37
"123",0.3,3.2015298985961,37
"124",0.35,4.22862324146634,37
"125",0.4,5.02135829474808,37
"126",0.45,5.92254946465373,37
"127",0.5,7.17491679931694,37
"128",0.55,8.44142035057366,37
"129",0.6,10.2149780701754,37
"130",0.65,12.5638662105318,37
"131",0.7,14.7742269607485,37
"132",0.75,18.8058823529412,37
"133",0.8,25.3103174603175,37
"134",0.85,40.2756571884334,37
"135",0.9,55.817049157426,37
"136",0.95,69.3637939562832,37
"137",0.975,77.2257157572146,37
"138",0.99,81.7754813359865,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0.0998423274502823,38
"143",0.15,0.680408934326036,38
"144",0.2,1.35426523356957,38
"145",0.25,2.01510566863097,38
"146",0.3,2.68655837050753,38
"147",0.35,3.36374214568303,38
"148",0.4,3.96499276797667,38
"149",0.45,4.74155293981321,38
"150",0.5,5.56023173011597,38
"151",0.55,6.49362302125203,38
"152",0.6,7.76870992181344,38
"153",0.65,9.43568289664662,38
"154",0.7,12.0437407582171,38
"155",0.75,16.5825203252033,38
"156",0.8,22.056032388664,38
"157",0.85,35.9318902927803,38
"158",0.9,50.7431521739131,38
"159",0.95,62.6401261848341,38
"160",0.975,68.4530625990491,38
"161",0.99,74.68,38
