"","quantile","value","horizon"
"1",0.01,0.368043265693083,32
"2",0.025,1.75670520289545,32
"3",0.05,3.31860986344361,32
"4",0.1,8.28446280916647,32
"5",0.15,12.3335634272097,32
"6",0.2,22.4768997395188,32
"7",0.25,34.576749539684,32
"8",0.3,39.7106431090079,32
"9",0.35,44.2219320946406,32
"10",0.4,49.4609114961669,32
"11",0.45,54.9877617942596,32
"12",0.5,67.3311255724555,32
"13",0.55,82.724484968191,32
"14",0.6,98.9066372019203,32
"15",0.65,108.860195757973,32
"16",0.7,116.701880040707,32
"17",0.75,124.488156747029,32
"18",0.8,132.381356105115,32
"19",0.85,141.77873535093,32
"20",0.9,166.99191736752,32
"21",0.95,247.284270203756,32
"22",0.975,337.747618293823,32
"23",0.99,405.364211484625,32
"24",0.01,0.0773243052340909,33
"25",0.025,0.589449345235158,33
"26",0.05,1.44081618898951,33
"27",0.1,4.10816919292859,33
"28",0.15,6.79244681156902,33
"29",0.2,12.5605282270443,33
"30",0.25,22.9648003075277,33
"31",0.3,27.9009011633659,33
"32",0.35,30.7933922232878,33
"33",0.4,34.341407442293,33
"34",0.45,38.4936655403449,33
"35",0.5,43.5703671831209,33
"36",0.55,53.0335477578155,33
"37",0.6,64.6319018934764,33
"38",0.65,80.0549690094048,33
"39",0.7,92.6031606018448,33
"40",0.75,102.353338553618,33
"41",0.8,108.098027844689,33
"42",0.85,116.573445423099,33
"43",0.9,126.52532973615,33
"44",0.95,174.61750302191,33
"45",0.975,234.266150363561,33
"46",0.99,297.289605213663,33
"47",0.01,0,34
"48",0.025,0.275193318692199,34
"49",0.05,0.493993959055567,34
"50",0.1,2.21772658027472,34
"51",0.15,5.06048796560804,34
"52",0.2,8.29186100753418,34
"53",0.25,13.707774573551,34
"54",0.3,18.6118850509988,34
"55",0.35,22.0629667707506,34
"56",0.4,24.892447203895,34
"57",0.45,27.4401039341039,34
"58",0.5,30.7047297438752,34
"59",0.55,35.5102052610702,34
"60",0.6,42.3771224676463,34
"61",0.65,52.0768243283572,34
"62",0.7,66.1432207314877,34
"63",0.75,81.2013225565331,34
"64",0.8,91.1364629006446,34
"65",0.85,98.6540571841219,34
"66",0.9,106.463484842031,34
"67",0.95,123.766988793974,34
"68",0.975,162.448339534884,34
"69",0.99,211.414462929201,34
"70",0.01,0,35
"71",0.025,0.0472641532852335,35
"72",0.05,0.162117436722955,35
"73",0.1,1.08476217074946,35
"74",0.15,3.97734574944814,35
"75",0.2,5.59321478281719,35
"76",0.25,9.04699479256004,35
"77",0.3,13.396319804135,35
"78",0.35,16.0976995074649,35
"79",0.4,17.644641046126,35
"80",0.45,19.5883190494895,35
"81",0.5,21.8125804317988,35
"82",0.55,23.994561677406,35
"83",0.6,27.9016446321378,35
"84",0.65,33.5098043106274,35
"85",0.7,44.8105826993759,35
"86",0.75,60.5286520841083,35
"87",0.8,79.6197017130541,35
"88",0.85,88.0134051196902,35
"89",0.9,95.0776844675735,35
"90",0.95,104.725258101384,35
"91",0.975,117.830367367723,35
"92",0.99,152.379272920546,35
"93",0.01,0,36
"94",0.025,0.00299115500838461,36
"95",0.05,0.0901356047280034,36
"96",0.1,0.524229543380536,36
"97",0.15,2.43487895636939,36
"98",0.2,3.97636967483162,36
"99",0.25,6.17918193134457,36
"100",0.3,9.02669173160836,36
"101",0.35,11.5252150922521,36
"102",0.4,13.258945145957,36
"103",0.45,15.2967559638163,36
"104",0.5,16.6364097919303,36
"105",0.55,18.215876694947,36
"106",0.6,20.2151051864471,36
"107",0.65,24.1544487173008,36
"108",0.7,30.9310413102525,36
"109",0.75,41.3485766223191,36
"110",0.8,66.3229233780007,36
"111",0.85,78.6556480886923,36
"112",0.9,87.4736798245003,36
"113",0.95,93.1207097791411,36
"114",0.975,102.554641970682,36
"115",0.99,113.403748885322,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0.0199537621961895,37
"119",0.1,0.23380728972941,37
"120",0.15,1.52295876737177,37
"121",0.2,3.00558497908232,37
"122",0.25,5.4927221754635,37
"123",0.3,7.05398489041609,37
"124",0.35,8.56955185374638,37
"125",0.4,10.0699386069555,37
"126",0.45,11.8374050578963,37
"127",0.5,13.2649664098929,37
"128",0.55,14.4287349741096,37
"129",0.6,16.0598038526224,37
"130",0.65,18.3835841358428,37
"131",0.7,22.2315922750484,37
"132",0.75,28.5409438551507,37
"133",0.8,50.5724838087182,37
"134",0.85,71.345799522673,37
"135",0.9,80.8638615847543,37
"136",0.95,89.76,37
"137",0.975,95.925,37
"138",0.99,100.25,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0.205145684012426,38
"143",0.15,0.924324455513836,38
"144",0.2,2.54678921657054,38
"145",0.25,3.92505651551478,38
"146",0.3,5.23144551209958,38
"147",0.35,6.37773145610784,38
"148",0.4,8.05419901309996,38
"149",0.45,8.95863445160519,38
"150",0.5,10.1306244905378,38
"151",0.55,11.2329247145016,38
"152",0.6,12.536465498448,38
"153",0.65,14.3742990395808,38
"154",0.7,16.8438096024636,38
"155",0.75,21.5111784831673,38
"156",0.8,35.2200000000001,38
"157",0.85,63.6939398084815,38
"158",0.9,75.06,38
"159",0.95,83.09,38
"160",0.975,91.44,38
"161",0.99,95.302,38
