"","quantile","value","horizon"
"1",0.01,179.043635682266,18
"2",0.025,202.279251235915,18
"3",0.05,228.878774996845,18
"4",0.1,244.458646988661,18
"5",0.15,277.132407144327,18
"6",0.2,304.48082586411,18
"7",0.25,324.254280256883,18
"8",0.3,337.811710531048,18
"9",0.35,363.820713380167,18
"10",0.4,387.812360178398,18
"11",0.45,414.312082376262,18
"12",0.5,452.620339090221,18
"13",0.55,528.420233095323,18
"14",0.6,634.665520097874,18
"15",0.65,672.17657078145,18
"16",0.7,758.330108967316,18
"17",0.75,855.831022920507,18
"18",0.8,1072.6925659395,18
"19",0.85,1257.04995286361,18
"20",0.9,1595.03812593621,18
"21",0.95,1665.6071898987,18
"22",0.975,1826.72547622575,18
"23",0.99,1990.09,18
"24",0.01,235.393854478582,19
"25",0.025,270.127988476154,19
"26",0.05,306.994664716708,19
"27",0.1,331.756639229645,19
"28",0.15,386.659306370328,19
"29",0.2,430.988510405188,19
"30",0.25,459.859028247919,19
"31",0.3,494.55342908291,19
"32",0.35,530.625385004151,19
"33",0.4,564.609483835893,19
"34",0.45,598.991028047683,19
"35",0.5,634.935967489804,19
"36",0.55,684.706702462682,19
"37",0.6,740.530907716795,19
"38",0.65,822.264325444277,19
"39",0.7,1421.91441795207,19
"40",0.75,1674.92425842353,19
"41",0.8,1754.49803519599,19
"42",0.85,1833.90866287214,19
"43",0.9,1876.87405383536,19
"44",0.95,2068.91540645071,19
"45",0.975,2632.42510337337,19
"46",0.99,3033.77406034301,19
"47",0.01,325.737580872196,20
"48",0.025,357.218235334135,20
"49",0.05,394.298159621584,20
"50",0.1,431.848205026033,20
"51",0.15,491.3016600199,20
"52",0.2,550.374973251899,20
"53",0.25,592.183324822787,20
"54",0.3,630.633343258893,20
"55",0.35,652.679466069355,20
"56",0.4,689.317123193501,20
"57",0.45,722.72853837091,20
"58",0.5,760.27431343519,20
"59",0.55,811.172746343261,20
"60",0.6,899.35486181902,20
"61",0.65,1051.2602181327,20
"62",0.7,1887.15803957362,20
"63",0.75,1943.0887324907,20
"64",0.8,2014.55724974067,20
"65",0.85,2173.05503180023,20
"66",0.9,3283.78269989879,20
"67",0.95,4014.50656796256,20
"68",0.975,4151.27022077958,20
"69",0.99,4839.59653217084,20
"70",0.01,288.520688771753,21
"71",0.025,337.098550904947,21
"72",0.05,417.437339116918,21
"73",0.1,474.915280795571,21
"74",0.15,533.183648495914,21
"75",0.2,576.956202893426,21
"76",0.25,602.619541671003,21
"77",0.3,641.157806848939,21
"78",0.35,714.199589487535,21
"79",0.4,765.498033647231,21
"80",0.45,855.846895510065,21
"81",0.5,943.067919731863,21
"82",0.55,1010.72844211525,21
"83",0.6,1131.06764405895,21
"84",0.65,1340.56280806669,21
"85",0.7,1850.3029999644,21
"86",0.75,1930.79060136973,21
"87",0.8,2057.38747199019,21
"88",0.85,2566.89970415679,21
"89",0.9,4718.6627516373,21
"90",0.95,6278.9466479218,21
"91",0.975,7614.90448105315,21
"92",0.99,8019.55056314375,21
"93",0.01,250.309164164099,22
"94",0.025,337.946017923117,22
"95",0.05,390.349873586798,22
"96",0.1,444.492653722536,22
"97",0.15,499.178608546962,22
"98",0.2,544.941537613745,22
"99",0.25,609.646859111326,22
"100",0.3,703.175623457944,22
"101",0.35,744.192165295911,22
"102",0.4,826.644248771815,22
"103",0.45,979.564275757794,22
"104",0.5,1087.43522768837,22
"105",0.55,1241.28631184682,22
"106",0.6,1440.71766433651,22
"107",0.65,1618.55212732314,22
"108",0.7,1689.19647562524,22
"109",0.75,1740.49642302949,22
"110",0.8,2302.99016299901,22
"111",0.85,2746.62997136665,22
"112",0.9,4481.87836203974,22
"113",0.95,6746.52726139433,22
"114",0.975,8625.705,22
"115",0.99,14551.618,22
"116",0.01,244.533955850722,23
"117",0.025,342.208812416554,23
"118",0.05,398.982064382211,23
"119",0.1,434.892530453457,23
"120",0.15,467.816060021488,23
"121",0.2,529.326593193278,23
"122",0.25,624.455801847773,23
"123",0.3,760.390471846842,23
"124",0.35,858.835636002387,23
"125",0.4,975.929488069076,23
"126",0.45,1128.06290699092,23
"127",0.5,1279.60018455152,23
"128",0.55,1369.96465351524,23
"129",0.6,1406.26092136869,23
"130",0.65,1437.54729299723,23
"131",0.7,1491.46714115616,23
"132",0.75,1772.24371997891,23
"133",0.8,2224.11973070883,23
"134",0.85,2485.8137200306,23
"135",0.9,2849.95010951241,23
"136",0.95,5810.10454498661,23
"137",0.975,8406.8318870466,23
"138",0.99,21002.878,23
"139",0.01,242.575568733842,24
"140",0.025,353.141268402491,24
"141",0.05,406.860865887572,24
"142",0.1,445.497456760003,24
"143",0.15,481.696779926436,24
"144",0.2,530.2561378324,24
"145",0.25,643.904153883882,24
"146",0.3,850.998180620002,24
"147",0.35,965.383314794502,24
"148",0.4,1038.38358725019,24
"149",0.45,1092.32633489145,24
"150",0.5,1126.61965385945,24
"151",0.55,1176.2810385067,24
"152",0.6,1259.08792469713,24
"153",0.65,1376.00204023483,24
"154",0.7,1531.95769562242,24
"155",0.75,1672.11352904174,24
"156",0.8,1871.6706495707,24
"157",0.85,1996.11302121115,24
"158",0.9,2093.00566887402,24
"159",0.95,3941.60111192357,24
"160",0.975,9666.33611216397,24
"161",0.99,23473.15733913,24
"162",0.01,255.861713396136,25
"163",0.025,356.328128931511,25
"164",0.05,413.694501280197,25
"165",0.1,441.692568121043,25
"166",0.15,478.877908967024,25
"167",0.2,509.664900989473,25
"168",0.25,611.955170850079,25
"169",0.3,775.644081512236,25
"170",0.35,817.936796509798,25
"171",0.4,839.92978159741,25
"172",0.45,874.981280862165,25
"173",0.5,994.309578167241,25
"174",0.55,1122.81892722749,25
"175",0.6,1220.93749170449,25
"176",0.65,1357.67630859884,25
"177",0.7,1452.57626779616,25
"178",0.75,1514.94218150968,25
"179",0.8,1620.4435505072,25
"180",0.85,1752.99559656678,25
"181",0.9,1957.11362697403,25
"182",0.95,2293.81166641414,25
