"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0.236938984309887,38
"5",0.15,1.21795225937479,38
"6",0.2,2.86915939786268,38
"7",0.25,4.59392665604497,38
"8",0.3,5.6577683758064,38
"9",0.35,6.83611366848803,38
"10",0.4,8.12654200335355,38
"11",0.45,9.17221384915702,38
"12",0.5,10.3922962488648,38
"13",0.55,11.6303983794537,38
"14",0.6,13.4234848876737,38
"15",0.65,15.7649806273552,38
"16",0.7,19.3624124980022,38
"17",0.75,27.4765355073862,38
"18",0.8,45.4333802245992,38
"19",0.85,57.7951086956522,38
"20",0.9,68.6481087043722,38
"21",0.95,78.63,38
"22",0.975,83.895,38
"23",0.99,92.7,38
