"","quantile","value","horizon"
"1",0.01,77.225,28
"2",0.025,90.745,28
"3",0.05,104.47,28
"4",0.1,131.1,28
"5",0.15,147.508275058275,28
"6",0.2,159,28
"7",0.25,173.25,28
"8",0.3,254.58516486642,28
"9",0.35,286.813618983506,28
"10",0.4,303.492770555462,28
"11",0.45,320.898776861509,28
"12",0.5,345.486786004347,28
"13",0.55,373.054001272249,28
"14",0.6,402.765412074346,28
"15",0.65,472.015531357466,28
"16",0.7,577.421978559467,28
"17",0.75,686.491292371541,28
"18",0.8,807.116198456716,28
"19",0.85,900.586408901459,28
"20",0.9,970.548506959511,28
"21",0.95,1088.53680727603,28
"22",0.975,1213.90858906507,28
"23",0.99,1358.98713535969,28
"24",0.01,72.002,29
"25",0.025,91.8134987349077,29
"26",0.05,97.7558453372448,29
"27",0.1,110.328629471234,29
"28",0.15,116.859242736611,29
"29",0.2,121.22752429713,29
"30",0.25,131.003563549276,29
"31",0.3,148.677003270337,29
"32",0.35,178.729516067106,29
"33",0.4,194.577592879939,29
"34",0.45,216.846784919044,29
"35",0.5,236.115010857882,29
"36",0.55,254.957376686454,29
"37",0.6,281.662413954329,29
"38",0.65,331.956378262386,29
"39",0.7,384.958184667894,29
"40",0.75,485.341031540437,29
"41",0.8,637.068969033233,29
"42",0.85,733.256199166583,29
"43",0.9,842.324042277396,29
"44",0.95,963.278775129078,29
"45",0.975,1083.37477270512,29
"46",0.99,1220.15441453297,29
"47",0.01,43.1778954012501,30
"48",0.025,65.4450087915471,30
"49",0.05,78.0664798965663,30
"50",0.1,87.8042587333524,30
"51",0.15,93.2139722935193,30
"52",0.2,98.682279074024,30
"53",0.25,104.096867673189,30
"54",0.3,110.143621355924,30
"55",0.35,115.732380006805,30
"56",0.4,123.45165192217,30
"57",0.45,137.874704688703,30
"58",0.5,153.024318856862,30
"59",0.55,168.190134839614,30
"60",0.6,188.502040262385,30
"61",0.65,214.914911248856,30
"62",0.7,253.306147032189,30
"63",0.75,350.545260870933,30
"64",0.8,466.272991076235,30
"65",0.85,575.232273515479,30
"66",0.9,696.234802593935,30
"67",0.95,844.771155399443,30
"68",0.975,974.459831366903,30
"69",0.99,1033.43228623489,30
"70",0.01,17.9743339852253,31
"71",0.025,24.0983324201028,31
"72",0.05,50.2727031882683,31
"73",0.1,57.2767615639695,31
