"","quantile","value","horizon"
"1",0.01,0.00196437687743113,28
"2",0.025,0.597397526252837,28
"3",0.05,2.86465337987766,28
"4",0.1,7.07274135424551,28
"5",0.15,9.94994350138838,28
"6",0.2,19.793891427244,28
"7",0.25,29.9110873119072,28
"8",0.3,38.2584288141225,28
"9",0.35,45.7364135450635,28
"10",0.4,54.3137074113867,28
"11",0.45,64.9621113206899,28
"12",0.5,74.5769045696044,28
"13",0.55,82.3742031941767,28
"14",0.6,91.1075183805525,28
"15",0.65,99.7089532391754,28
"16",0.7,110.759662921127,28
"17",0.75,130.507882163502,28
"18",0.8,172.858103470636,28
"19",0.85,210.700829464204,28
"20",0.9,245.906290342186,28
"21",0.95,304.86563686803,28
"22",0.975,352.327197813208,28
"23",0.99,403.918213964374,28
"24",0.01,0,29
"25",0.025,0.201136163333176,29
"26",0.05,1.88121051383949,29
"27",0.1,6.15703516347515,29
"28",0.15,8.9954857048012,29
"29",0.2,15.8800103045118,29
"30",0.25,22.6768453139462,29
"31",0.3,28.1621705049541,29
"32",0.35,35.0700730072479,29
"33",0.4,42.0974498912419,29
"34",0.45,49.3223089590977,29
"35",0.5,56.8710542789185,29
"36",0.55,64.1796072048812,29
"37",0.6,71.6166877464226,29
"38",0.65,80.4807272719332,29
"39",0.7,91.847706605912,29
"40",0.75,115.577663274725,29
"41",0.8,145.112573591577,29
"42",0.85,169.85047985027,29
"43",0.9,211.384763728539,29
"44",0.95,298.385721207096,29
"45",0.975,345.420064801658,29
"46",0.99,397.103,29
"47",0.01,0,30
"48",0.025,0.0433341434159524,30
"49",0.05,1.22902233937497,30
"50",0.1,5.90233233744134,30
"51",0.15,8.5993746287858,30
"52",0.2,12.1174072187295,30
"53",0.25,16.5269116938546,30
"54",0.3,21.8863992167982,30
"55",0.35,26.5126774379019,30
"56",0.4,31.5332053944914,30
"57",0.45,36.9494728484784,30
"58",0.5,43.2150687405672,30
"59",0.55,48.9696051570656,30
"60",0.6,55.3845216390438,30
"61",0.65,62.4822424907339,30
"62",0.7,73.3524481009662,30
"63",0.75,92.2599817941625,30
"64",0.8,110.198730801392,30
"65",0.85,133.089295316601,30
"66",0.9,183.090654017001,30
"67",0.95,299.15,30
"68",0.975,365.8575,30
"69",0.99,433.804,30
"70",0.01,0,31
"71",0.025,0.0129260214525842,31
"72",0.05,0.319578386338953,31
"73",0.1,5.43059661473303,31
"74",0.15,7.50486059946579,31
"75",0.2,9.63491193569061,31
"76",0.25,12.4564405459988,31
"77",0.3,16.0065370755256,31
"78",0.35,20.3157688920175,31
"79",0.4,24.2407314654067,31
"80",0.45,28.3828675802951,31
"81",0.5,32.3291644650282,31
"82",0.55,37.0074435303427,31
"83",0.6,41.5592623470535,31
"84",0.65,46.5990939788071,31
"85",0.7,53.5541575760113,31
"86",0.75,62.514239734049,31
"87",0.8,80.5057211395798,31
"88",0.85,113.52008991203,31
"89",0.9,151.54319261656,31
"90",0.95,302.935,31
"91",0.975,373.4575,31
"92",0.99,467.142999999999,31
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,0.0706027407667906,32
"96",0.1,3.94269360499701,32
"97",0.15,5.79919749602519,32
"98",0.2,7.41636879829375,32
"99",0.25,9.03751491976301,32
"100",0.3,11.1536463520908,32
"101",0.35,14.7532917237935,32
"102",0.4,17.6814621385414,32
"103",0.45,20.454578970563,32
"104",0.5,23.0667579656213,32
"105",0.55,25.7266392601211,32
"106",0.6,28.5230370818886,32
"107",0.65,31.6256152824627,32
"108",0.7,36.1853982862891,32
"109",0.75,42.8615810545591,32
"110",0.8,61.4691908729697,32
"111",0.85,93.2478132568767,32
"112",0.9,138.745255141947,32
"113",0.95,269.375,32
"114",0.975,334.765,32
"115",0.99,414.653,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,5.43140750788888e-18,33
"119",0.1,2.01021781526861,33
"120",0.15,4.26124955860972,33
"121",0.2,5.5740579163868,33
"122",0.25,6.81598207629906,33
"123",0.3,8.24630529267825,33
"124",0.35,9.79648229639248,33
"125",0.4,11.7289716639574,33
"126",0.45,13.5640782920028,33
"127",0.5,15.5709399253994,33
"128",0.55,17.2209670176782,33
"129",0.6,19.3545622266374,33
"130",0.65,22.2260903992082,33
"131",0.7,26.0329667204029,33
"132",0.75,31.6558677693099,33
"133",0.8,43.6311988486952,33
"134",0.85,72.45112536792,33
"135",0.9,111.58,33
"136",0.95,185.435,33
"137",0.975,234.5975,33
"138",0.99,297.078,33
"139",0.01,0,34
"140",0.025,0,34
"141",0.05,0,34
"142",0.1,1.13277448148589,34
"143",0.15,2.87359048898201,34
"144",0.2,4.04703379576156,34
"145",0.25,5.00805553793236,34
"146",0.3,5.78954402922417,34
"147",0.35,6.6031556630796,34
"148",0.4,7.5275492895249,34
"149",0.45,8.86681502715751,34
"150",0.5,10.2966213078555,34
"151",0.55,11.9727756848746,34
"152",0.6,13.8626208896215,34
"153",0.65,16.2936013583731,34
"154",0.7,18.7520954420138,34
"155",0.75,22.768983889908,34
"156",0.8,30.3837260548078,34
"157",0.85,48.0704821237274,34
"158",0.9,66.7279842457729,34
"159",0.95,88.0956942977825,34
"160",0.975,111.38,34
"161",0.99,139.128,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,0,35
"165",0.1,0.17896502648327,35
"166",0.15,1.33539029158371,35
"167",0.2,2.32666909656498,35
"168",0.25,3.14344166756882,35
"169",0.3,3.91282925598088,35
"170",0.35,4.67823529411765,35
"171",0.4,5.47238805970149,35
"172",0.45,6.45118823166035,35
"173",0.5,7.46983905453226,35
"174",0.55,8.50020682655265,35
"175",0.6,9.67468041785326,35
"176",0.65,11.3402692141553,35
"177",0.7,13.3045001348761,35
"178",0.75,16.1639609083084,35
"179",0.8,20.5957670397449,35
"180",0.85,30.5629036223355,35
"181",0.9,41.4372246299064,35
