"","quantile","value","horizon"
"1",0.01,23.2886800255499,30
"2",0.025,35.0752663973987,30
"3",0.05,49.4242785732233,30
"4",0.1,100.7,30
"5",0.15,144.615541976621,30
"6",0.2,159.6,30
"7",0.25,171.5,30
"8",0.3,234.82,30
"9",0.35,343.505,30
"10",0.4,411.37650974279,30
"11",0.45,454.490546418231,30
"12",0.5,484.407783586647,30
"13",0.55,512.708330288835,30
"14",0.6,547.675910953622,30
"15",0.65,576.213618530207,30
"16",0.7,672.154662068965,30
"17",0.75,857.813035350394,30
"18",0.8,1085.78395599632,30
"19",0.85,1244.21431232477,30
"20",0.9,1429.81557643205,30
"21",0.95,1729.77622603944,30
"22",0.975,2258.65541801657,30
"23",0.99,2628.03493171763,30
"24",0.01,7.14383822391792,31
"25",0.025,11.6109905158353,31
"26",0.05,26.6572418970768,31
"27",0.1,57.3,31
"28",0.15,100.95,31
"29",0.2,115.353791469194,31
"30",0.25,128.615605993176,31
"31",0.3,150.373007518797,31
"32",0.35,211.63,31
"33",0.4,266.936350568548,31
"34",0.45,313.589314851485,31
"35",0.5,375.816496848568,31
"36",0.55,446.530491573411,31
"37",0.6,468.766595552654,31
"38",0.65,494.819886702234,31
"39",0.7,515.164327822701,31
"40",0.75,681.226187170474,31
"41",0.8,794.97828719563,31
"42",0.85,974.520661421523,31
"43",0.9,1136.82758007324,31
"44",0.95,1359.25612885,31
"45",0.975,2091.3447584072,31
"46",0.99,2471.59,31
"47",0.01,2.30308534582189,32
"48",0.025,3.74783782704284,32
"49",0.05,14.3763209866394,32
"50",0.1,33,32
"51",0.15,70.95,32
"52",0.2,84.6560340244551,32
"53",0.25,91.2319378620326,32
"54",0.3,102.661974649767,32
"55",0.35,138.115,32
"56",0.4,178.179261275272,32
"57",0.45,207.700386216081,32
"58",0.5,254.655175649272,32
"59",0.55,328.161270276628,32
"60",0.6,394.526681001701,32
"61",0.65,422.488087315966,32
"62",0.7,440.250070659625,32
"63",0.75,522.910995268968,32
"64",0.8,646.443148213654,32
"65",0.85,803.605042026224,32
"66",0.9,947.802333255324,32
"67",0.95,1205.05497047141,32
"68",0.975,1837.52353191465,32
"69",0.99,2293.512,32
"70",0.01,0.831281475607633,33
"71",0.025,1.3272906354034,33
"72",0.05,7.06598970938999,33
"73",0.1,22.6,33
"74",0.15,52,33
