"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0.00805876403514746,35
"3",0.05,0.481073265420827,35
"4",0.1,1.20023558116589,35
"5",0.15,1.98709876571888,35
"6",0.2,2.9684139478773,35
"7",0.25,3.76632201388263,35
"8",0.3,4.55140494683538,35
"9",0.35,5.45073171324522,35
"10",0.4,6.22650977866399,35
"11",0.45,7.14301218048104,35
"12",0.5,8.16646727032728,35
"13",0.55,9.35157510407943,35
"14",0.6,10.5266497683164,35
"15",0.65,12.0019214080377,35
"16",0.7,14.1444113101616,35
"17",0.75,17.5236018020902,35
"18",0.8,23.9336501901141,35
"19",0.85,34.0391343004211,35
"20",0.9,42.325531358885,35
"21",0.95,51.9713235294117,35
"22",0.975,59.7658826328311,35
"23",0.99,72.4719999999999,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0.0762693918970423,36
"27",0.1,0.754657953311272,36
"28",0.15,1.24723948177755,36
"29",0.2,2.01393562563466,36
"30",0.25,2.83248347374862,36
"31",0.3,3.41057667178801,36
"32",0.35,3.9753946335455,36
"33",0.4,4.6766985873723,36
"34",0.45,5.36640596696283,36
"35",0.5,6.01125011509324,36
"36",0.55,6.85182601933465,36
"37",0.6,7.86766356485705,36
"38",0.65,8.96371744070376,36
"39",0.7,10.3408443755329,36
"40",0.75,13.8035774726916,36
"41",0.8,17.7897502155,36
"42",0.85,25.4903342366757,36
"43",0.9,32.9352741935484,36
"44",0.95,41.8409539207761,36
"45",0.975,48.0580782396088,36
"46",0.99,52.3897664023071,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0.156771194855572,37
"50",0.1,0.659075603831077,37
"51",0.15,1.10902316089314,37
"52",0.2,1.62937964066275,37
"53",0.25,2.16384055293638,37
"54",0.3,2.70500683066738,37
"55",0.35,3.10109064574181,37
"56",0.4,3.58058211030873,37
"57",0.45,4.04784161179938,37
"58",0.5,4.67065093007309,37
"59",0.55,5.24400829755894,37
"60",0.6,6.01552927869782,37
"61",0.65,7.07540571517687,37
"62",0.7,8.67873152666754,37
"63",0.75,11.3047748552222,37
"64",0.8,15.1703505381701,37
"65",0.85,19.2851546391753,37
"66",0.9,24.5546391752577,37
"67",0.95,30.8509167842031,37
"68",0.975,36.855,37
"69",0.99,42.74,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0.0514720170348018,38
"73",0.1,0.478288057505665,38
"74",0.15,0.805686311441416,38
"75",0.2,1.30261034930139,38
"76",0.25,1.84745994782724,38
"77",0.3,2.35272526428154,38
"78",0.35,2.68911003426689,38
"79",0.4,3.0372100637846,38
"80",0.45,3.40806271776307,38
"81",0.5,3.78124373147083,38
"82",0.55,4.26009569023721,38
"83",0.6,4.90093863655498,38
"84",0.65,5.93496081290031,38
"85",0.7,7.37200174268453,38
"86",0.75,9.32196628935792,38
"87",0.8,11.7672166883352,38
"88",0.85,15.708415945064,38
"89",0.9,18.6750722733246,38
"90",0.95,24.76,38
"91",0.975,33.18,38
"92",0.99,42.342,38
