"","quantile","value","horizon"
"1",0.01,0.4,32
"2",0.025,0.5925,32
"3",0.05,0.875,32
"4",0.1,1.96891719745223,32
"5",0.15,3.76692913385827,32
"6",0.2,6.45410562180579,32
"7",0.25,11.2191059180832,32
"8",0.3,21.0698062466736,32
"9",0.35,26.7254992685303,32
"10",0.4,31.455514198918,32
"11",0.45,36.3147695346595,32
"12",0.5,41.134544482681,32
"13",0.55,46.1286110351319,32
"14",0.6,51.8289348279274,32
"15",0.65,58.7109292612818,32
"16",0.7,66.3352617641333,32
"17",0.75,75.9458858984853,32
"18",0.8,88.8425106194608,32
"19",0.85,111.020263713883,32
"20",0.9,145.626333235094,32
"21",0.95,185.84,32
"22",0.975,212.221,32
"23",0.99,240.442,32
"24",0.01,0.4,33
"25",0.025,0.5425,33
"26",0.05,0.775,33
"27",0.1,1.73384615384615,33
"28",0.15,3.15649831649832,33
"29",0.2,5.41645960621823,33
"30",0.25,7.95234124211941,33
"31",0.3,15.1892576752961,33
"32",0.35,19.6011752332168,33
"33",0.4,23.5488071549275,33
"34",0.45,27.8810032771028,33
"35",0.5,31.6982328579393,33
"36",0.55,35.8499173192261,33
"37",0.6,40.0958166271733,33
"38",0.65,44.9754881949945,33
"39",0.7,51.7985542001842,33
"40",0.75,59.7727923172631,33
"41",0.8,70.2529266129177,33
"42",0.85,88.7267219791748,33
"43",0.9,115.284528757071,33
"44",0.95,143.52,33
"45",0.975,169.878,33
"46",0.99,194.166,33
