"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0,30
"3",0.05,0.0993977889618024,30
"4",0.1,0.40376487944983,30
"5",0.15,1.81358942235723,30
"6",0.2,3.34421499066837,30
"7",0.25,5.19054174176742,30
"8",0.3,7.27434574404552,30
"9",0.35,8.95493925698895,30
"10",0.4,10.7637776119588,30
"11",0.45,14.4892300150544,30
"12",0.5,26.4161968357333,30
"13",0.55,36.2382685035098,30
"14",0.6,40.6058041589964,30
"15",0.65,46.6102815908644,30
"16",0.7,53.4018129868292,30
"17",0.75,62.5640358248348,30
"18",0.8,75.5295017306237,30
"19",0.85,91.2323289473684,30
"20",0.9,106.429933407325,30
"21",0.95,129.14,30
"22",0.975,147.97,30
"23",0.99,170.65,30
"24",0.01,0,31
"25",0.025,0,31
"26",0.05,0.0451930633955423,31
"27",0.1,0.422278394400135,31
"28",0.15,1.24361465797139,31
"29",0.2,2.77710036201954,31
"30",0.25,3.69290822789101,31
"31",0.3,4.99924186697124,31
"32",0.35,5.86769195109154,31
"33",0.4,7.53728836726557,31
"34",0.45,10.5209044957896,31
"35",0.5,17.0185784019436,31
"36",0.55,22.6248264207161,31
"37",0.6,26.7643419047775,31
"38",0.65,32.1686280705644,31
"39",0.7,37.460540181631,31
"40",0.75,45.597370320137,31
"41",0.8,58.1811809384546,31
"42",0.85,71.2400603330975,31
"43",0.9,84.1706044376435,31
"44",0.95,110.81,31
"45",0.975,131.03,31
"46",0.99,150.546,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0,32
"50",0.1,0.0183196491081995,32
"51",0.15,0.323367873527245,32
"52",0.2,1.28432203118279,32
"53",0.25,2.3069837540513,32
"54",0.3,3.44748913665304,32
"55",0.35,4.73868386389147,32
"56",0.4,5.81301065643525,32
"57",0.45,7.52148637672172,32
"58",0.5,10.3784760489582,32
"59",0.55,13.0437212473959,32
"60",0.6,16.6409743782334,32
"61",0.65,21.3730617148197,32
"62",0.7,26.3466495595765,32
"63",0.75,33.6236554687671,32
"64",0.8,42.5710169719376,32
"65",0.85,53.4816228090964,32
"66",0.9,66.0859923298178,32
"67",0.95,85.4399999999999,32
"68",0.975,108.9,32
"69",0.99,124.098,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0,33
"73",0.1,0,33
"74",0.15,0.0249127567562884,33
"75",0.2,0.618989306447439,33
"76",0.25,1.13477489855099,33
"77",0.3,1.94052648787255,33
"78",0.35,2.91192403285896,33
"79",0.4,3.93947218107188,33
"80",0.45,5.02557971152734,33
"81",0.5,6.47444811261233,33
"82",0.55,8.25328414640555,33
"83",0.6,11.0251197570224,33
"84",0.65,14.2434688705636,33
"85",0.7,17.7799060851101,33
"86",0.75,23.432675168,33
"87",0.8,31.1971167904556,33
"88",0.85,39.4809121621621,33
"89",0.9,49.1365136935603,33
"90",0.95,66.7,33
"91",0.975,84.11,33
"92",0.99,98.862,33
"93",0.01,0,34
"94",0.025,0,34
"95",0.05,0,34
"96",0.1,0,34
"97",0.15,0,34
"98",0.2,0.0845213370522725,34
"99",0.25,0.570576934683769,34
"100",0.3,1.46564052462128,34
"101",0.35,1.97067033341176,34
"102",0.4,2.75981757662052,34
"103",0.45,3.61952964619223,34
"104",0.5,4.54253957827295,34
"105",0.55,5.71487367235977,34
"106",0.6,7.41129024600771,34
"107",0.65,9.19856666756037,34
"108",0.7,11.6468407359227,34
"109",0.75,16.4312575082943,34
"110",0.8,22.692815370529,34
"111",0.85,29.8122259053839,34
"112",0.9,37.5977877169778,34
"113",0.95,48.608384480491,34
"114",0.975,63.595,34
"115",0.99,73.3999999999999,34
"116",0.01,0,35
"117",0.025,0,35
"118",0.05,0,35
"119",0.1,0,35
"120",0.15,0,35
"121",0.2,0.00527020309933239,35
"122",0.25,0.210212008648487,35
"123",0.3,0.625585948840642,35
"124",0.35,1.18579310661726,35
"125",0.4,1.65169956206693,35
"126",0.45,2.18390703274818,35
"127",0.5,2.78866270280859,35
"128",0.55,3.70251445088137,35
"129",0.6,4.63536330611163,35
"130",0.65,6.07046011629566,35
"131",0.7,7.85285376162684,35
"132",0.75,11.2415160029053,35
"133",0.8,15.2720070255725,35
"134",0.85,20.5575859473551,35
"135",0.9,26.2462006696306,35
"136",0.95,33.5701746724891,35
"137",0.975,45.29,35
"138",0.99,50.5899999999999,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0,36
"142",0.1,0,36
"143",0.15,0,36
"144",0.2,0,36
"145",0.25,0.0406844399946382,36
"146",0.3,0.341420836097919,36
"147",0.35,0.76710399586079,36
"148",0.4,1.13147098684242,36
"149",0.45,1.50771829395817,36
"150",0.5,1.91972230250099,36
"151",0.55,2.44576829006205,36
"152",0.6,3.17780492453062,36
"153",0.65,4.3370103384253,36
"154",0.7,5.47373134866259,36
"155",0.75,7.67918661492719,36
"156",0.8,10.192155194677,36
"157",0.85,13.4374897827697,36
"158",0.9,17.5384491946301,36
"159",0.95,23.7326799585707,36
"160",0.975,28.8520377924415,36
"161",0.99,33.3546516062176,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0,37
"165",0.1,0,37
"166",0.15,0,37
"167",0.2,0,37
"168",0.25,0,37
