"","quantile","value","horizon"
"1",0.01,77.08,22
"2",0.025,99.72625,22
"3",0.05,109.414373083445,22
"4",0.1,147.529324997671,22
"5",0.15,210.446027343487,22
"6",0.2,410.082662757429,22
"7",0.25,586.763154424392,22
"8",0.3,708.461807317041,22
"9",0.35,848.979291357894,22
"10",0.4,958.523773719637,22
"11",0.45,1078.48532743574,22
"12",0.5,1173.12193055829,22
"13",0.55,1248.16942599994,22
"14",0.6,1302.89226161955,22
"15",0.65,1352.03385291694,22
"16",0.7,1403.98481114847,22
"17",0.75,1459.16322924333,22
"18",0.8,1530.72886519389,22
"19",0.85,1617.76361315165,22
"20",0.9,1702.07735935984,22
"21",0.95,1850.71656955704,22
"22",0.975,2003.07861314842,22
"23",0.99,2364.36225429787,22
"24",0.01,66.067552835051,23
"25",0.025,90.4759188424231,23
"26",0.05,103.948651037938,23
"27",0.1,137.398328367697,23
"28",0.15,199.288866796562,23
"29",0.2,370.4759801908,23
"30",0.25,535.366807683055,23
"31",0.3,680.281832992073,23
"32",0.35,810.22603671098,23
"33",0.4,948.719162507936,23
"34",0.45,1056.78541127255,23
"35",0.5,1151.03520152821,23
"36",0.55,1225.43361138465,23
"37",0.6,1295.42574666036,23
"38",0.65,1344.16068907038,23
"39",0.7,1398.61659681307,23
"40",0.75,1465.98178514241,23
"41",0.8,1540.79103559491,23
"42",0.85,1643.94757129173,23
"43",0.9,1730.59592197245,23
"44",0.95,1925.81669970655,23
"45",0.975,2171.8204032701,23
"46",0.99,2595.70407487987,23
"47",0.01,60.395,24
"48",0.025,82.2125,24
"49",0.05,99.3959472383386,24
"50",0.1,131.549647547962,24
"51",0.15,193.644183344355,24
"52",0.2,348.74108430682,24
"53",0.25,486.785825001536,24
"54",0.3,626.987423751866,24
"55",0.35,749.943258783335,24
"56",0.4,854.066325912434,24
"57",0.45,964.863863999386,24
"58",0.5,1038.35448089877,24
"59",0.55,1121.3300642062,24
"60",0.6,1216.51446621951,24
"61",0.65,1288.60356439414,24
"62",0.7,1353.14410883983,24
"63",0.75,1414.82531486431,24
"64",0.8,1489.66706743507,24
"65",0.85,1570.08395957739,24
"66",0.9,1658.15381253285,24
