"","quantile","value","horizon"
"1",0.01,2.7,19
"2",0.025,5.645,19
"3",0.05,7.3,19
"4",0.1,9.2,19
"5",0.15,15.4,19
"6",0.2,34.8463,19
"7",0.25,40.4191470846159,19
"8",0.3,43.6920288451891,19
"9",0.35,47.0778066037736,19
"10",0.4,50.6169088608929,19
"11",0.45,54.8430776546121,19
"12",0.5,57.4990436640406,19
"13",0.55,62.0186931158695,19
"14",0.6,86.2071205397848,19
"15",0.65,95.7098459042985,19
"16",0.7,101.66,19
"17",0.75,115.333865867736,19
"18",0.8,122.308502979972,19
"19",0.85,135.987755069332,19
"20",0.9,150.575039802526,19
"21",0.95,175.229585343357,19
"22",0.975,189.696809358376,19
"23",0.99,201.785898056711,19
"24",0.01,1.6,20
"25",0.025,2.835,20
"26",0.05,4.6,20
"27",0.1,8.45,20
"28",0.15,10.2,20
"29",0.2,25.0697503034507,20
"30",0.25,32.81908447833,20
"31",0.3,37.9589100923694,20
"32",0.35,40.4980626356201,20
"33",0.4,42.8668896865479,20
"34",0.45,45.9641496078466,20
"35",0.5,54.6176729324617,20
"36",0.55,65.6035452836142,20
"37",0.6,89.8523,20
"38",0.65,101.66,20
"39",0.7,111.32,20
"40",0.75,122.13,20
"41",0.8,141.423392647563,20
"42",0.85,171.143953245558,20
"43",0.9,194.869392834229,20
"44",0.95,235.029811338536,20
"45",0.975,256.225256236656,20
"46",0.99,271.553088252795,20
"47",0.01,0.9,21
"48",0.025,1.425,21
"49",0.05,2.8,21
"50",0.1,5.95,21
"51",0.15,9.4,21
"52",0.2,17.6608432022738,21
"53",0.25,23.2775,21
"54",0.3,27.905,21
"55",0.35,29.6851488353697,21
"56",0.4,36.4223168218427,21
"57",0.45,45.8510180515475,21
"58",0.5,54.1097532237207,21
"59",0.55,66.6325,21
"60",0.6,93.1270436216707,21
"61",0.65,100.74,21
"62",0.7,114.54,21
"63",0.75,123.05,21
"64",0.8,139.564854187468,21
"65",0.85,203.511875052633,21
"66",0.9,250.610146567819,21
"67",0.95,301.23780000656,21
"68",0.975,322.694832559914,21
"69",0.99,340.234177296299,21
"70",0.01,0.5,22
"71",0.025,0.69,22
"72",0.05,1.7,22
"73",0.1,4.35,22
"74",0.15,8.4,22
"75",0.2,13.1870823404819,22
"76",0.25,16.014128745838,22
"77",0.3,18.91,22
"78",0.35,20.63,22
"79",0.4,31.7687556619256,22
"80",0.45,41.9413302475877,22
"81",0.5,54.1285,22
"82",0.55,73.09375,22
"83",0.6,87.4856339888025,22
"84",0.65,101.89,22
"85",0.7,115.46,22
"86",0.75,120.52,22
"87",0.8,149.362862812172,22
"88",0.85,231.54470858781,22
"89",0.9,292.98596433131,22
"90",0.95,361.558878167208,22
"91",0.975,377.988893112856,22
"92",0.99,391.951322808144,22
"93",0.01,0.3,23
"94",0.025,0.395,23
"95",0.05,1,23
"96",0.1,3.15,23
"97",0.15,7.2,23
"98",0.2,9.07911697814694,23
"99",0.25,11.245415896488,23
"100",0.3,12.9835433811427,23
"101",0.35,14.2340505869539,23
"102",0.4,29.8788108257784,23
"103",0.45,34.67025,23
"104",0.5,50.764,23
"105",0.55,74.3898188660583,23
