"","quantile","value","horizon"
"1",0.01,0,22
"2",0.025,0.125,22
"3",0.05,0.3,22
"4",0.1,1,22
"5",0.15,1.7,22
"6",0.2,15.95652,22
"7",0.25,39.1855,22
"8",0.3,51.9393606073879,22
"9",0.35,60.5578495342517,22
"10",0.4,65.9867994830608,22
"11",0.45,71.4330118360227,22
"12",0.5,76.2957615834318,22
"13",0.55,81.2444765641873,22
"14",0.6,87.8517875869411,22
"15",0.65,96.2628777359392,22
"16",0.7,106.771241458946,22
"17",0.75,115.200692837122,22
"18",0.8,126.318578177972,22
"19",0.85,150.299146182732,22
"20",0.9,168.209539313462,22
"21",0.95,202.019668300197,22
"22",0.975,239.48632031707,22
"23",0.99,270.219528256893,22
"24",0.01,0,23
"25",0.025,0.075,23
"26",0.05,0.6,23
"27",0.1,1,23
"28",0.15,1.5,23
"29",0.2,16.5641,23
"30",0.25,40.1383886216825,23
"31",0.3,47.5941628964824,23
"32",0.35,53.0052324870816,23
"33",0.4,59.12478906782,23
"34",0.45,66.5777075579244,23
"35",0.5,75.7824585253419,23
"36",0.55,84.1269181590595,23
"37",0.6,90.9516748330774,23
"38",0.65,97.167270596672,23
"39",0.7,103.420258630808,23
"40",0.75,109.851638691262,23
"41",0.8,126.075805135505,23
"42",0.85,141.983131344047,23
"43",0.9,164.083407285275,23
"44",0.95,192.137079713086,23
"45",0.975,221.414525923207,23
"46",0.99,250.579677549977,23
"47",0.01,0,24
"48",0.025,0.095,24
"49",0.05,0.5,24
"50",0.1,0.75,24
"51",0.15,1.3,24
"52",0.2,13.56665,24
"53",0.25,35.2128486560155,24
"54",0.3,40.8721658935447,24
"55",0.35,45.8800502407571,24
"56",0.4,55.3971842621764,24
"57",0.45,66.4841464052282,24
"58",0.5,75.4131062298935,24
"59",0.55,81.4979603116981,24
"60",0.6,87.0425442844586,24
"61",0.65,92.753544001994,24
"62",0.7,100.7891595952,24
"63",0.75,112.181766023936,24
"64",0.8,121.793824716846,24
"65",0.85,131.686152182443,24
"66",0.9,150.647760655566,24
"67",0.95,180.318852669735,24
"68",0.975,203.251869614941,24
"69",0.99,220.745912952053,24
"70",0.01,0,25
"71",0.025,0.075,25
"72",0.05,0.4,25
"73",0.1,0.65,25
"74",0.15,1.1,25
"75",0.2,10.2995,25
"76",0.25,27.09,25
"77",0.3,32.4266809172038,25
"78",0.35,38.5525892732565,25
"79",0.4,52.0026214308365,25
"80",0.45,60.7108419073485,25
"81",0.5,70.0291421057733,25
"82",0.55,77.0677662754199,25
"83",0.6,82.7606578486504,25
"84",0.65,88.4896447172544,25
"85",0.7,94.712901818124,25
"86",0.75,103.130573350192,25
"87",0.8,111.87083088555,25
"88",0.85,122.583308946728,25
"89",0.9,136.026582145497,25
"90",0.95,163.229948321865,25
"91",0.975,183.869376686071,25
"92",0.99,201.180962154065,25
"93",0.01,0,26
"94",0.025,0.095,26
"95",0.05,0.25,26
"96",0.1,0.55,26
"97",0.15,1.2,26
"98",0.2,7.8889,26
"99",0.25,19.875,26
"100",0.3,24.235,26
"101",0.35,31.8885641971334,26
