"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0,30
"3",0.05,0,30
"4",0.1,0,30
"5",0.15,0.3,30
"6",0.2,1.65269461077845,30
"7",0.25,3.10213041576678,30
"8",0.3,4.01136419363006,30
"9",0.35,5.6424133763566,30
"10",0.4,7.36992937434113,30
"11",0.45,9.22996011786127,30
"12",0.5,11.6405631376939,30
"13",0.55,14.3240814841088,30
"14",0.6,17.7558772642196,30
"15",0.65,21.6455388430709,30
"16",0.7,25.7654228392212,30
"17",0.75,29.7434231675747,30
"18",0.8,34.0332492903015,30
"19",0.85,39.7189399981293,30
"20",0.9,43.567633695566,30
"21",0.95,50.6408943245545,30
"22",0.975,58.884314583191,30
"23",0.99,69,30
"24",0.01,0,31
"25",0.025,0,31
"26",0.05,0,31
"27",0.1,0,31
"28",0.15,0.168436830835118,31
"29",0.2,1.17839506172839,31
"30",0.25,2.31763272394951,31
"31",0.3,2.92873011262911,31
"32",0.35,4.09887986554698,31
"33",0.4,5.51697487913868,31
"34",0.45,7.0120424708984,31
"35",0.5,9.2164115269709,31
"36",0.55,11.3201938107262,31
"37",0.6,14.1052384429259,31
"38",0.65,16.8560123145365,31
"39",0.7,19.7392547801967,31
"40",0.75,23.6002068744362,31
"41",0.8,26.9433898014414,31
"42",0.85,29.7558000143872,31
"43",0.9,34.1741287765538,31
"44",0.95,39.8770420852337,31
"45",0.975,45.5130243207973,31
"46",0.99,52.44,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0,32
"50",0.1,0,32
"51",0.15,0.0748608137044968,32
"52",0.2,0.863205521472394,32
"53",0.25,1.8471982681036,32
"54",0.3,2.26416084462743,32
"55",0.35,3.11589962584241,32
"56",0.4,4.14554188646345,32
"57",0.45,5.34334143862194,32
"58",0.5,6.94103674282363,32
"59",0.55,8.61147267181135,32
"60",0.6,10.7824773984279,32
"61",0.65,12.8752923845703,32
"62",0.7,14.9971853872941,32
"63",0.75,17.5675571577811,32
"64",0.8,20.1234813469985,32
"65",0.85,22.5141646734048,32
"66",0.9,26.1480437530718,32
"67",0.95,32.2502555441193,32
"68",0.975,36.3638519412804,32
"69",0.99,41.5616827998439,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0,33
"73",0.1,0,33
"74",0.15,0.0474226804123712,33
"75",0.2,0.652482269503549,33
"76",0.25,1.50464815468004,33
"77",0.3,1.78705634322094,33
"78",0.35,2.34645673737406,33
"79",0.4,3.01405610364915,33
"80",0.45,3.90939259175546,33
"81",0.5,5.17471037979666,33
"82",0.55,6.4849081544545,33
"83",0.6,8.05461214674058,33
"84",0.65,9.51628865981732,33
"85",0.7,11.1804513185696,33
"86",0.75,13.1053561342036,33
"87",0.8,14.6861032503603,33
"88",0.85,16.5609865043689,33
"89",0.9,18.9291567379306,33
"90",0.95,23.223133833738,33
"91",0.975,26.5874313521437,33
"92",0.99,30.3821559166311,33
