"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0.318779513293973,38
"5",0.15,0.994635896913472,38
"6",0.2,1.74798288010006,38
"7",0.25,2.3218081389795,38
"8",0.3,2.95459272897468,38
"9",0.35,3.53572938689218,38
"10",0.4,4.19734219269103,38
"11",0.45,4.963186957665,38
"12",0.5,5.82363762098314,38
"13",0.55,7.17562164962679,38
"14",0.6,8.95820003631607,38
"15",0.65,11.1866048968057,38
"16",0.7,13.8387743108483,38
"17",0.75,17.7366165177534,38
"18",0.8,23.7533889900622,38
"19",0.85,40.5079014829887,38
"20",0.9,62.1,38
"21",0.95,89.0999999999999,38
"22",0.975,105.77,38
"23",0.99,121.073,38
