"","quantile","value","horizon"
"1",0.01,0.0666666666666667,19
"2",0.025,0.45,19
"3",0.05,2.475,19
"4",0.1,4.08603052203652,19
"5",0.15,6.72446397285924,19
"6",0.2,9.62003264146579,19
"7",0.25,12.4519140545875,19
"8",0.3,15.4345423140859,19
"9",0.35,18.806236759124,19
"10",0.4,22.2797408762856,19
"11",0.45,26.3032613153198,19
"12",0.5,31.7988119980722,19
"13",0.55,40.2779932614691,19
"14",0.6,54.9698517733742,19
"15",0.65,71.0227042706325,19
"16",0.7,89.1345589411679,19
"17",0.75,104.198214285714,19
"18",0.8,117.49696464891,19
"19",0.85,129.292415946706,19
"20",0.9,142.183130980748,19
"21",0.95,160.16820963409,19
"22",0.975,173.461667007107,19
"23",0.99,185.94037615963,19
"24",0.01,0.1,20
"25",0.025,0.4,20
"26",0.05,2.1,20
"27",0.1,4.27851038328218,20
"28",0.15,6.21654052267461,20
"29",0.2,9.26680679661203,20
"30",0.25,12.3091785423122,20
"31",0.3,15.3179945528308,20
"32",0.35,18.5746521776518,20
"33",0.4,22.0237012068771,20
"34",0.45,26.8726367444015,20
"35",0.5,32.3002828354547,20
"36",0.55,40.3678832624937,20
"37",0.6,52.2868144525682,20
"38",0.65,68.9492470267165,20
"39",0.7,85.1614338559744,20
"40",0.75,97.9829750041914,20
"41",0.8,118.396042116644,20
"42",0.85,132.63056641604,20
"43",0.9,145.777653265623,20
"44",0.95,164.131272852012,20
"45",0.975,177.096242795094,20
"46",0.99,185.932,20
"47",0.01,0.1,21
"48",0.025,0.4,21
"49",0.05,1.8,21
"50",0.1,3.90159973857519,21
"51",0.15,5.77490896596524,21
"52",0.2,8.74000775681565,21
"53",0.25,11.7036374334578,21
"54",0.3,14.3745886700173,21
"55",0.35,17.9142206088272,21
"56",0.4,22.0343422256389,21
"57",0.45,26.1874351165475,21
"58",0.5,31.1695691441472,21
"59",0.55,38.2987402886077,21
"60",0.6,47.8976798952365,21
"61",0.65,63.0511239794111,21
"62",0.7,78.0736115445692,21
"63",0.75,101.108157138625,21
"64",0.8,116.860610283148,21
"65",0.85,129.371227536362,21
"66",0.9,140.148838446316,21
"67",0.95,156.602917255647,21
"68",0.975,170.246,21
"69",0.99,185.932,21
"70",0.01,0.1,22
"71",0.025,0.635,22
"72",0.05,1.575,22
"73",0.1,3.4,22
"74",0.15,5.30573614693447,22
"75",0.2,7.97365655662585,22
"76",0.25,10.9218868740855,22
"77",0.3,13.8485917320246,22
"78",0.35,17.2186458739385,22
"79",0.4,20.7316949091871,22
"80",0.45,24.7958011708991,22
"81",0.5,29.5568403311729,22
"82",0.55,34.9987268229493,22
"83",0.6,43.9108188537898,22
"84",0.65,53.9794631340576,22
"85",0.7,72.6896894108197,22
"86",0.75,96.7221828850434,22
"87",0.8,110.058282689707,22
"88",0.85,120.530022883403,22
"89",0.9,132.79368065014,22
"90",0.95,150.873962666153,22
"91",0.975,167.207008666644,22
"92",0.99,179.849864446457,22
"93",0.01,0.1,23
"94",0.025,0.535,23
"95",0.05,1.6,23
"96",0.1,2.84047274163814,23
"97",0.15,4.67836678108421,23
"98",0.2,7.18766830132871,23
"99",0.25,10.3434069474505,23
"100",0.3,13.0638227578959,23
"101",0.35,15.7574899193112,23
"102",0.4,19.1498456364896,23
"103",0.45,22.4226194333466,23
"104",0.5,26.5174053236255,23
"105",0.55,32.1044108152652,23
"106",0.6,38.1412520930586,23
"107",0.65,47.3558928253251,23
"108",0.7,68.491204334832,23
"109",0.75,87.5952328477061,23
"110",0.8,96.8509129388889,23
"111",0.85,108.167688643478,23
"112",0.9,123.135395869078,23
"113",0.95,142.570755706654,23
"114",0.975,161.737857633356,23
"115",0.99,180.215777036842,23
"116",0.01,0,24
"117",0.025,0.4775,24
"118",0.05,1.375,24
"119",0.1,2.88111859072182,24
"120",0.15,4.03759839528736,24
"121",0.2,5.97720881770895,24
"122",0.25,9.09332038457094,24
"123",0.3,11.4237494156866,24
"124",0.35,14.0175963129514,24
"125",0.4,16.6903489394561,24
"126",0.45,19.8803451449109,24
"127",0.5,23.8678410578145,24
"128",0.55,28.3222083480559,24
"129",0.6,34.4388321634706,24
"130",0.65,45.0236182406912,24
"131",0.7,62.7781174289835,24
"132",0.75,72.9431303400761,24
"133",0.8,82.2054680020496,24
"134",0.85,93.9196991311114,24
"135",0.9,107.11432562804,24
"136",0.95,131.065949517504,24
"137",0.975,148.026905618653,24
"138",0.99,172.031,24
"139",0.01,0,25
"140",0.025,0.3825,25
"141",0.05,1.1,25
"142",0.1,2.58668141010163,25
"143",0.15,3.39824259429252,25
"144",0.2,5.38248211519884,25
"145",0.25,7.97687820751545,25
"146",0.3,10.334667853447,25
"147",0.35,12.195411673881,25
"148",0.4,14.542123062102,25
"149",0.45,17.2047601470036,25
"150",0.5,20.5960690397951,25
"151",0.55,25.1437198851945,25
"152",0.6,31.4773807657458,25
"153",0.65,41.3283089652495,25
"154",0.7,52.7014957353572,25
"155",0.75,60.912900702888,25
"156",0.8,68.3978984714781,25
"157",0.85,77.4341235888282,25
"158",0.9,90.9919653342222,25
"159",0.95,113.229302467137,25
"160",0.975,135.42814961637,25
"161",0.99,164.7148,25
"162",0.01,0,26
"163",0.025,0.335,26
"164",0.05,0.9,26
"165",0.1,2.16016746411483,26
"166",0.15,3.01963658257084,26
"167",0.2,4.76614452286809,26
"168",0.25,6.66068024523171,26
"169",0.3,8.61989111454074,26
"170",0.35,10.1843119407245,26
"171",0.4,12.2116470898016,26
"172",0.45,14.8523926663176,26
"173",0.5,17.8923626822505,26
"174",0.55,22.5618877254057,26
"175",0.6,28.4268011811908,26
"176",0.65,35.2378778432878,26
"177",0.7,42.7774938533138,26
"178",0.75,48.0516364497301,26
"179",0.8,54.6506659670029,26
"180",0.85,63.7234378453227,26
"181",0.9,74.1249892698008,26
"182",0.95,97.1244006271757,26
"183",0.975,113.640294592167,26
"184",0.99,134.476,26
"185",0.01,0,27
"186",0.025,0.2825,27
"187",0.05,0.7,27
"188",0.1,1.6693491644679,27
"189",0.15,2.50130867774834,27
"190",0.2,3.83565582672207,27
"191",0.25,5.32547523831222,27
"192",0.3,6.93354856977296,27
"193",0.35,8.42259924191617,27
"194",0.4,10.4833607417822,27
"195",0.45,12.9854573202239,27
"196",0.5,16.0763831036168,27
"197",0.55,20.0327783785731,27
"198",0.6,24.580433431326,27
"199",0.65,29.1493474594155,27
"200",0.7,33.9075563741398,27
"201",0.75,38.3040946193744,27
"202",0.8,44.0916481924568,27
"203",0.85,52.0051536397599,27
"204",0.9,62.4158670574535,27
"205",0.95,78.8860471980162,27
"206",0.975,91.4396860301198,27
"207",0.99,105.2702,27
"208",0.01,0,28
"209",0.025,0.24,28
"210",0.05,0.6,28
"211",0.1,1.35,28
"212",0.15,2.19190535690223,28
"213",0.2,3.23828640416855,28
"214",0.25,4.39640667848386,28
"215",0.3,5.50801400121267,28
"216",0.35,6.81602224418906,28
"217",0.4,8.51443057389577,28
"218",0.45,10.8667298936469,28
"219",0.5,13.4110560010239,28
"220",0.55,16.5919129829571,28
"221",0.6,19.8867351232435,28
"222",0.65,23.5590602681911,28
"223",0.7,26.8903191805535,28
"224",0.75,30.3897329594131,28
"225",0.8,35.0884833781594,28
"226",0.85,42.0835215663467,28
"227",0.9,49.6249177174178,28
"228",0.95,61.5387985713429,28
"229",0.975,72.8860833837424,28
"230",0.99,88.14979751099,28
"231",0.01,0,29
"232",0.025,0.19,29
"233",0.05,0.5,29
"234",0.1,1.05508034078642,29
"235",0.15,1.8374159887563,29
"236",0.2,2.64694749758211,29
"237",0.25,3.47255452761349,29
"238",0.3,4.34512440958877,29
"239",0.35,5.58797505955636,29
"240",0.4,7.13396648691929,29
"241",0.45,9.14804499342858,29
"242",0.5,10.970488257847,29
"243",0.55,12.9995034959497,29
"244",0.6,15.6812818545144,29
"245",0.65,18.2584644373056,29
"246",0.7,20.9766857516724,29
"247",0.75,23.6932645701946,29
"248",0.8,27.5254958655646,29
"249",0.85,32.0645368178779,29
"250",0.9,38.2847107367434,29
"251",0.95,48.8367508267646,29
"252",0.975,56.8571740928388,29
"253",0.99,67.3825594831732,29
"254",0.01,0,30
"255",0.025,0.145,30
"256",0.05,0.375,30
"257",0.1,0.8,30
"258",0.15,1.43948339210305,30
"259",0.2,2.18303505300945,30
"260",0.25,2.7377181043628,30
"261",0.3,3.44059142416582,30
"262",0.35,4.55749473458901,30
"263",0.4,5.86939013116527,30
"264",0.45,7.41559303441899,30
"265",0.5,9.00144927022593,30
"266",0.55,10.5869987464172,30
"267",0.6,12.3499680843346,30
"268",0.65,14.1586521035515,30
"269",0.7,15.9668534291354,30
"270",0.75,18.4289292491708,30
"271",0.8,21.3963718441969,30
"272",0.85,24.849800546152,30
"273",0.9,30.3172967411264,30
"274",0.95,38.4241701528018,30
"275",0.975,44.1244261388604,30
"276",0.99,48.0051,30
"277",0.01,0,31
"278",0.025,0.0950000000000001,31
"279",0.05,0.275,31
"280",0.1,0.6,31
"281",0.15,1.19787869620538,31
"282",0.2,1.74242530529003,31
"283",0.25,2.13495622383873,31
"284",0.3,2.72332570873556,31
"285",0.35,3.68295191533058,31
"286",0.4,4.87031456558596,31
"287",0.45,5.97258590909391,31
"288",0.5,7.02194732207364,31
"289",0.55,8.25016822640263,31
"290",0.6,9.45896158331794,31
"291",0.65,11.027391489204,31
"292",0.7,12.5757826925249,31
"293",0.75,14.6265702582209,31
"294",0.8,17.1795385564683,31
"295",0.85,19.5045369921302,31
"296",0.9,22.9851797379521,31
"297",0.95,30.4088418933661,31
"298",0.975,35.7190172815953,31
"299",0.99,39.7225,31
"300",0.01,0,32
"301",0.025,0.0950000000000001,32
"302",0.05,0.2,32
"303",0.1,0.551590183216975,32
"304",0.15,1.06811618434485,32
"305",0.2,1.4353349434125,32
"306",0.25,1.75472797366509,32
"307",0.3,2.19150437100487,32
"308",0.35,2.93633503468117,32
"309",0.4,3.70149933180965,32
"310",0.45,4.70196254356825,32
"311",0.5,5.745931658714,32
"312",0.55,6.72116567033816,32
"313",0.6,7.63626829432664,32
"314",0.65,8.55075277340442,32
"315",0.7,9.84003805057185,32
"316",0.75,11.5187315921319,32
"317",0.8,13.1989002545718,32
"318",0.85,16.1065381954085,32
"319",0.9,18.4857456354501,32
"320",0.95,25.6093737561594,32
"321",0.975,30.3710230760076,32
"322",0.99,35.8126276501752,32
"323",0.01,0,33
"324",0.025,0.0950000000000001,33
"325",0.05,0.166666666666667,33
"326",0.1,0.467020522456038,33
"327",0.15,0.920725426348303,33
"328",0.2,1.2693508002932,33
"329",0.25,1.51926158291745,33
"330",0.3,1.84928311244085,33
"331",0.35,2.38520782062101,33
"332",0.4,3.0344519771245,33
"333",0.45,3.69747520472859,33
"334",0.5,4.50389685451981,33
"335",0.55,5.17030966915526,33
"336",0.6,5.88708630309533,33
"337",0.65,6.74887904007541,33
"338",0.7,7.74192128085596,33
"339",0.75,8.87098743054749,33
"340",0.8,10.5923690822313,33
"341",0.85,13.0585289110418,33
"342",0.9,15.7314846664286,33
"343",0.95,20.4248592440245,33
"344",0.975,25.1949260745281,33
"345",0.99,30.2895725727722,33
