"","quantile","value","horizon"
"1",0.01,9.85,20
"2",0.025,35.6406256394557,20
"3",0.05,46.3560681284159,20
"4",0.1,64.2743234918076,20
"5",0.15,97.9967297046516,20
"6",0.2,119.602010931997,20
"7",0.25,156.271387429212,20
"8",0.3,193.958423805079,20
"9",0.35,263.336235955652,20
"10",0.4,300.219887153579,20
"11",0.45,326.932227197394,20
"12",0.5,351.745415074583,20
"13",0.55,376.560875552873,20
"14",0.6,401.373312398092,20
"15",0.65,427.867404668164,20
"16",0.7,452.020124349111,20
"17",0.75,493.846870651257,20
"18",0.8,528.271196747523,20
"19",0.85,565.554567643879,20
"20",0.9,613.738468046465,20
"21",0.95,710.385533919602,20
"22",0.975,805.662549816302,20
"23",0.99,879.716907523812,20
"24",0.01,7.705,21
"25",0.025,32.3602622639624,21
"26",0.05,43.9631915833808,21
"27",0.1,63.529578457913,21
"28",0.15,88.4018157915836,21
"29",0.2,121.833815915658,21
"30",0.25,162.595791474378,21
"31",0.3,195.036240246268,21
"32",0.35,228.28912943851,21
"33",0.4,262.593914952054,21
"34",0.45,299.186357766421,21
"35",0.5,331.902081628807,21
"36",0.55,355.754706035344,21
"37",0.6,383.541098935777,21
"38",0.65,413.771205612527,21
"39",0.7,437.28817071368,21
"40",0.75,462.652300674504,21
"41",0.8,487.842973848499,21
"42",0.85,520.088249583668,21
"43",0.9,556.909356602053,21
"44",0.95,654.322182438775,21
"45",0.975,791.121683410185,21
"46",0.99,887.8,21
"47",0.01,6.05,22
"48",0.025,28.8228116057291,22
"49",0.05,39.0792992795937,22
"50",0.1,65.1760276024707,22
"51",0.15,90.0309470620695,22
"52",0.2,116.528678577537,22
"53",0.25,151.946041172434,22
"54",0.3,171.431534736566,22
"55",0.35,196.336255312875,22
"56",0.4,226.049038894001,22
"57",0.45,262.360425956698,22
"58",0.5,293.443436779338,22
"59",0.55,330.115909871233,22
"60",0.6,362.146248724488,22
"61",0.65,387.381254858235,22
"62",0.7,413.120015303388,22
"63",0.75,439.350454752094,22
"64",0.8,465.906558005887,22
"65",0.85,498.458143663752,22
"66",0.9,546.170983791999,22
"67",0.95,633.147128840959,22
"68",0.975,763.26788396121,22
"69",0.99,884.626,22
"70",0.01,4.78,23
"71",0.025,25.7688681554234,23
"72",0.05,33.4156235222739,23
"73",0.1,59.4790206093933,23
"74",0.15,82.6953115856387,23
"75",0.2,105.073051552567,23
"76",0.25,124.057675074413,23
"77",0.3,142.891663335573,23
"78",0.35,168.603674669201,23
"79",0.4,197.074203326607,23
"80",0.45,223.875548472832,23
"81",0.5,257.219299625409,23
"82",0.55,285.695411002433,23
"83",0.6,312.818930716176,23
"84",0.65,344.941274528331,23
"85",0.7,383.078504205185,23
"86",0.75,422.005699516836,23
"87",0.8,463.634701540686,23
"88",0.85,501.494646501541,23
"89",0.9,541.869929092625,23
"90",0.95,617.406221009024,23
"91",0.975,772.622019736144,23
"92",0.99,874.184,23
"93",0.01,3.715,24
"94",0.025,21.9725,24
"95",0.05,31.1424135898309,24
"96",0.1,54.2535943783722,24
"97",0.15,69.6636893640702,24
"98",0.2,85.4829273038604,24
"99",0.25,102.011147128684,24
"100",0.3,116.36793956593,24
"101",0.35,142.673309309498,24
"102",0.4,166.942015267863,24
"103",0.45,188.258977735581,24
"104",0.5,215.215098629006,24
"105",0.55,241.162427184341,24
"106",0.6,263.646970292897,24
"107",0.65,292.102294549608,24
"108",0.7,342.459075478724,24
"109",0.75,395.523722821561,24
"110",0.8,433.482065909503,24
"111",0.85,474.726719440348,24
"112",0.9,517.124040580174,24
"113",0.95,603.38827403247,24
"114",0.975,736.875537995661,24
"115",0.99,824.366,24
"116",0.01,3.47,25
"117",0.025,18.1925,25
"118",0.05,27.7006209385216,25
"119",0.1,45.3287168249299,25
"120",0.15,54.7402744695326,25
"121",0.2,67.0575277018978,25
"122",0.25,80.7559964947477,25
"123",0.3,93.964397895001,25
"124",0.35,113.997725523526,25
"125",0.4,133.085774877739,25
"126",0.45,151.258997656082,25
"127",0.5,171.232646864477,25
"128",0.55,193.272848649394,25
"129",0.6,216.526450856524,25
"130",0.65,245.408232645124,25
"131",0.7,291.856848546667,25
"132",0.75,346.930707204592,25
"133",0.8,392.12392001707,25
"134",0.85,434.560395642609,25
"135",0.9,471.914818930338,25
"136",0.95,523.261166290424,25
"137",0.975,618.62320665833,25
"138",0.99,696.578,25
"139",0.01,4.39,26
"140",0.025,16.11,26
"141",0.05,25.0394429593306,26
"142",0.1,36.0766279795341,26
"143",0.15,43.0189369799504,26
"144",0.2,52.1842001701125,26
"145",0.25,64.6464385298485,26
"146",0.3,76.3327314973118,26
"147",0.35,91.2521214934968,26
"148",0.4,106.311176835778,26
"149",0.45,119.854171973992,26
"150",0.5,135.06614074404,26
"151",0.55,154.209671405408,26
"152",0.6,176.125057139282,26
"153",0.65,201.718079729212,26
"154",0.7,240.677574714251,26
"155",0.75,290.98704265,26
"156",0.8,327.361421931816,26
"157",0.85,367.369054940419,26
"158",0.9,403.520501824283,26
"159",0.95,450.810167532315,26
"160",0.975,509.687024084552,26
"161",0.99,587.926,26
"162",0.01,3.415,27
"163",0.025,14.125,27
"164",0.05,20.7962114767773,27
"165",0.1,28.1006024980867,27
"166",0.15,34.5777068786596,27
"167",0.2,41.3599375691284,27
"168",0.25,53.4787697041761,27
"169",0.3,62.1974796765937,27
"170",0.35,71.6207398029718,27
"171",0.4,84.2571877585998,27
"172",0.45,95.5820896915209,27
"173",0.5,105.440989512089,27
"174",0.55,123.413664741709,27
"175",0.6,141.344142734119,27
"176",0.65,162.402139906983,27
"177",0.7,194.592802426721,27
"178",0.75,233.578844497051,27
"179",0.8,267.760556018254,27
"180",0.85,299.006174031867,27
"181",0.9,332.630042881954,27
"182",0.95,372.83,27
"183",0.975,414.092,27
"184",0.99,461.012,27
"185",0.01,2.73,28
