"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0,33
"4",0.1,0,33
"5",0.15,0,33
"6",0.2,0.0932840461549092,33
"7",0.25,0.21364094428013,33
"8",0.3,0.337685290110437,33
"9",0.35,0.495929004350778,33
"10",0.4,0.74359038775993,33
"11",0.45,1.1624796426025,33
"12",0.5,1.85050715643255,33
"13",0.55,2.54686884213623,33
"14",0.6,3.56633366179034,33
"15",0.65,4.91947435099889,33
"16",0.7,7.11578693597246,33
"17",0.75,9.61975187684673,33
"18",0.8,12.2603761882757,33
"19",0.85,15.3397570374491,33
"20",0.9,18.7642662406918,33
"21",0.95,23.4971954699752,33
"22",0.975,27.1248220991803,33
"23",0.99,31.7393847862684,33
