"","quantile","value","horizon"
"1",0.01,0,27
"2",0.025,0,27
"3",0.05,0,27
"4",0.1,0,27
"5",0.15,0.385216110019646,27
"6",0.2,1.00714747039828,27
"7",0.25,1.42873721800197,27
"8",0.3,1.81491930610203,27
"9",0.35,2.50687118163658,27
"10",0.4,3.13772506304784,27
"11",0.45,3.99468917763825,27
"12",0.5,5.05423800966916,27
"13",0.55,6.08954154018002,27
"14",0.6,7.45020630279065,27
"15",0.65,9.30569678988532,27
"16",0.7,12.432694118152,27
"17",0.75,18.3988829571453,27
"18",0.8,24.1792971986442,27
"19",0.85,29.6433736601289,27
"20",0.9,34.986669437053,27
"21",0.95,40.6725163477568,27
"22",0.975,44.8545247991133,27
"23",0.99,49.68,27
"24",0.01,0,28
"25",0.025,0,28
"26",0.05,0,28
"27",0.1,0,28
"28",0.15,0.298137624101335,28
"29",0.2,0.728888888888889,28
"30",0.25,1.05195386354452,28
"31",0.3,1.4341323603046,28
"32",0.35,1.8269596994469,28
"33",0.4,2.25260243141628,28
"34",0.45,3.02456290222916,28
"35",0.5,3.89072039588745,28
"36",0.55,4.78339824878298,28
"37",0.6,5.76645224290358,28
"38",0.65,7.41314689512532,28
"39",0.7,10.3015222241334,28
"40",0.75,14.7149956124609,28
"41",0.8,19.9120682941441,28
"42",0.85,24.0340062064263,28
"43",0.9,28.9671532731436,28
"44",0.95,34.5477910773907,28
"45",0.975,39.8704339115305,28
"46",0.99,46.966,28
"47",0.01,0,29
"48",0.025,0,29
"49",0.05,0,29
"50",0.1,0,29
"51",0.15,0.216849816849817,29
"52",0.2,0.491978609625669,29
"53",0.25,0.70349561529306,29
"54",0.3,1.00729454783283,29
"55",0.35,1.35406295295738,29
"56",0.4,1.77498386030964,29
"57",0.45,2.35419420895172,29
"58",0.5,2.90019681314322,29
"59",0.55,3.7286118349807,29
"60",0.6,4.74929007281482,29
"61",0.65,6.24381266950034,29
"62",0.7,8.47793567306622,29
"63",0.75,11.9626083215613,29
"64",0.8,15.7749035013875,29
"65",0.85,18.7052840051643,29
"66",0.9,23.4388401440426,29
"67",0.95,28.5008750090832,29
"68",0.975,33.9023807830989,29
"69",0.99,38.64,29
"70",0.01,0,30
"71",0.025,0,30
"72",0.05,0,30
"73",0.1,0,30
"74",0.15,0.153098471986418,30
"75",0.2,0.329275362318841,30
"76",0.25,0.473570695997505,30
"77",0.3,0.714405126453902,30
"78",0.35,0.96734860722023,30
"79",0.4,1.32435590626381,30
"80",0.45,1.8305246130732,30
"81",0.5,2.37382616071303,30
"82",0.55,3.07442834606098,30
"83",0.6,3.91444094086518,30
"84",0.65,5.2336725077914,30
"85",0.7,6.87575175113414,30
"86",0.75,9.09752185089481,30
"87",0.8,11.6842842430484,30
"88",0.85,14.5556399533832,30
"89",0.9,17.7427943047463,30
"90",0.95,23.3031343630068,30
"91",0.975,27.7218457708019,30
"92",0.99,31.28,30
"93",0.01,0,31
"94",0.025,0,31
"95",0.05,0,31
"96",0.1,0,31
"97",0.15,0.0843252197119588,31
"98",0.2,0.21057475127527,31
"99",0.25,0.315730925997365,31
"100",0.3,0.491246474213328,31
"101",0.35,0.666676297513232,31
"102",0.4,0.952404725929228,31
"103",0.45,1.3431890008247,31
"104",0.5,1.76652054277898,31
"105",0.55,2.37040805621478,31
"106",0.6,3.20013197281231,31
"107",0.65,4.17715588264716,31
"108",0.7,5.37723888290277,31
"109",0.75,6.95961380383473,31
"110",0.8,8.96045145509687,31
"111",0.85,11.1666997941244,31
"112",0.9,14.2930167397818,31
"113",0.95,18.8398060170253,31
"114",0.975,22.5051717240346,31
"115",0.99,25.806,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,0,32
"119",0.1,0,32
"120",0.15,0.0439674444543228,32
"121",0.2,0.136393586646167,32
"122",0.25,0.205892708056116,32
"123",0.3,0.33236876626121,32
"124",0.35,0.456287642146112,32
"125",0.4,0.648402569020874,32
"126",0.45,0.973754173837468,32
"127",0.5,1.32190861827417,32
"128",0.55,1.80409173384528,32
"129",0.6,2.35446716638862,32
"130",0.65,3.12445679652383,32
"131",0.7,4.04809459385068,32
"132",0.75,5.16496842674217,32
"133",0.8,6.74896074446924,32
"134",0.85,8.72389121604859,32
"135",0.9,11.39259319668,32
"136",0.95,14.5586894293388,32
"137",0.975,17.7110316018024,32
"138",0.99,22.126,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0,33
"142",0.1,0,33
"143",0.15,0.0322064790545393,33
"144",0.2,0.0904865984125158,33
"145",0.25,0.142408076454891,33
"146",0.3,0.233223073218474,33
"147",0.35,0.3240289602409,33
"148",0.4,0.484961697167424,33
"149",0.45,0.712005268258615,33
"150",0.5,0.95734589120851,33
"151",0.55,1.27460018406528,33
"152",0.6,1.65789976910405,33
"153",0.65,2.21000558002598,33
"154",0.7,2.97399867282423,33
"155",0.75,3.91896457449665,33
"156",0.8,5.10981359236424,33
"157",0.85,6.661924681225,33
"158",0.9,8.78520375267262,33
"159",0.95,11.7706353384622,33
"160",0.975,14.50399743754,33
"161",0.99,17.48,33
