"","quantile","value","horizon"
"1",0.01,0.24975,9
"2",0.025,0.7083,9
"3",0.05,1.55559933988983,9
"4",0.1,2.8613813015582,9
"5",0.15,3.16847708987949,9
"6",0.2,3.43184047809264,9
"7",0.25,3.98128114044901,9
"8",0.3,4.96105384624475,9
"9",0.35,5.85994725265484,9
"10",0.4,6.80310936394133,9
"11",0.45,7.38885845391459,9
"12",0.5,7.93193485865084,9
"13",0.55,8.32404839705383,9
"14",0.6,8.71563292388449,9
"15",0.65,9.28375448120858,9
"16",0.7,10.3941888902438,9
"17",0.75,12.0425664929044,9
"18",0.8,17.4042,9
"19",0.85,20.72,9
"20",0.9,21.37,9
"21",0.95,22.3375,9
"22",0.975,22.7655,9
"23",0.99,23.55,9
"24",0.01,0.63065,10
"25",0.025,1.223575,10
"26",0.05,1.49275,10
"27",0.1,2.58832310838446,10
"28",0.15,3.61052323810579,10
"29",0.2,4.30071530368278,10
"30",0.25,5.51293265425977,10
"31",0.3,6.8211423722633,10
"32",0.35,7.62950340478314,10
"33",0.4,8.61259343500132,10
"34",0.45,9.57841598748684,10
"35",0.5,10.4819215912051,10
"36",0.55,11.9745115667499,10
"37",0.6,12.880931442242,10
"38",0.65,14.5057035782306,10
"39",0.7,16.1635378604775,10
"40",0.75,19.2014340256338,10
"41",0.8,25.4677647058824,10
"42",0.85,28.6,10
"43",0.9,29.84,10
"44",0.95,31.1925,10
"45",0.975,31.68425,10
"46",0.99,32.8785,10
"47",0.01,0.83555,11
"48",0.025,1.14945,11
"49",0.05,1.75425,11
"50",0.1,3.088,11
"51",0.15,4.27419593508875,11
"52",0.2,4.84806217277073,11
"53",0.25,6.28676227041529,11
"54",0.3,7.51606227793224,11
"55",0.35,8.85037684846184,11
"56",0.4,10.1881994530108,11
"57",0.45,12.0968469677251,11
"58",0.5,14.5427347781065,11
"59",0.55,16.9034868671258,11
"60",0.6,19.827559045935,11
"61",0.65,21.9516009057828,11
"62",0.7,24.5894549491818,11
"63",0.75,30.3016853706466,11
"64",0.8,34.8606665420522,11
"65",0.85,37.2718694343981,11
"66",0.9,39.135,11
"67",0.95,41.1925,11
"68",0.975,41.82725,11
