"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0,37
"4",0.1,0,37
"5",0.15,0,37
"6",0.2,0,37
"7",0.25,0,37
"8",0.3,0,37
"9",0.35,0.0276288165807371,37
"10",0.4,0.248441187780393,37
"11",0.45,0.576211634312015,37
"12",0.5,0.868195792130004,37
"13",0.55,1.22683788542805,37
"14",0.6,1.73645708046513,37
"15",0.65,2.55180621429208,37
"16",0.7,3.64417097734184,37
"17",0.75,5.00475056542662,37
"18",0.8,6.89972212801152,37
"19",0.85,9.47672404777343,37
"20",0.9,14.3560106883528,37
"21",0.95,24.4548556026184,37
"22",0.975,34.4840690281562,37
"23",0.99,45.7330772569445,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0,38
"27",0.1,0,38
"28",0.15,0,38
"29",0.2,0,38
"30",0.25,0,38
"31",0.3,0,38
"32",0.35,0,38
"33",0.4,0.141028991631657,38
"34",0.45,0.427380575392553,38
"35",0.5,0.690827475236119,38
"36",0.55,0.958129941338662,38
"37",0.6,1.35736957546052,38
"38",0.65,1.95749458608667,38
"39",0.7,2.80833340569642,38
"40",0.75,3.65665861379469,38
"41",0.8,4.8932715652865,38
"42",0.85,6.66094658178798,38
"43",0.9,10.1373507434209,38
"44",0.95,17.2788732394366,38
"45",0.975,25.8652911508483,38
"46",0.99,35.406740799649,38
