"","quantile","value","horizon"
"1",0.01,6.85561472906547,28
"2",0.025,7.48663843163207,28
"3",0.05,9.11542542261275,28
"4",0.1,12.965116082486,28
"5",0.15,17.3884302990872,28
"6",0.2,22.5669475247617,28
"7",0.25,26.943125586271,28
"8",0.3,31.2410466799511,28
"9",0.35,34.860172762765,28
"10",0.4,39.5128440077015,28
"11",0.45,44.9074311773462,28
"12",0.5,50.6366563782687,28
"13",0.55,56.2390271248196,28
"14",0.6,62.3377162790849,28
"15",0.65,72.8681305081627,28
"16",0.7,88.3308184699179,28
"17",0.75,111.858385136282,28
"18",0.8,136.234815141006,28
"19",0.85,190.182095039202,28
"20",0.9,241.96,28
"21",0.95,306.59,28
"22",0.975,354.729,28
"23",0.99,389.298,28
"24",0.01,4.84777674935209,29
"25",0.025,5.49161026677074,29
"26",0.05,6.38275032515888,29
"27",0.1,9.39287732475958,29
"28",0.15,12.1060679310652,29
"29",0.2,16.8033095600972,29
"30",0.25,20.3622930685246,29
"31",0.3,23.8024356777878,29
"32",0.35,27.0961078307955,29
"33",0.4,30.6721095944185,29
"34",0.45,35.2310465864198,29
"35",0.5,39.5412783624237,29
"36",0.55,44.1588720255262,29
"37",0.6,49.7548926458943,29
"38",0.65,58.1553209181164,29
"39",0.7,73.6207839792869,29
"40",0.75,87.5553156281962,29
"41",0.8,107.220556963682,29
"42",0.85,159.787562576277,29
"43",0.9,212.52,29
"44",0.95,260.59,29
"45",0.975,290.421,29
"46",0.99,329.452,29
"47",0.01,3.43012874205057,30
"48",0.025,3.757556036871,30
"49",0.05,4.43705190863926,30
"50",0.1,6.58052660817491,30
"51",0.15,8.62104332778683,30
"52",0.2,11.9798254611002,30
"53",0.25,15.3519179278354,30
"54",0.3,18.2228092864368,30
"55",0.35,20.5570864830525,30
"56",0.4,23.9161064153623,30
"57",0.45,27.3063784463527,30
"58",0.5,30.8231112523796,30
"59",0.55,34.2806138076332,30
"60",0.6,39.360306312764,30
"61",0.65,46.5684134365868,30
"62",0.7,55.4409810423675,30
"63",0.75,68.2823066758114,30
"64",0.8,82.1975765175564,30
"65",0.85,136.823454276802,30
"66",0.9,178.48,30
"67",0.95,213.9,30
"68",0.975,238.809,30
"69",0.99,260.498,30
"70",0.01,2.40115481269472,31
"71",0.025,2.71962436890139,31
"72",0.05,3.21043183716752,31
"73",0.1,4.54683920793958,31
"74",0.15,6.12744100763054,31
"75",0.2,8.68783410431593,31
"76",0.25,11.0719722017136,31
"77",0.3,13.4618924724027,31
"78",0.35,15.3653615110183,31
"79",0.4,17.8200769727025,31
"80",0.45,20.5024713820613,31
"81",0.5,23.58991339728,31
"82",0.55,26.5932670220096,31
"83",0.6,30.528225792922,31
"84",0.65,35.1408589871876,31
"85",0.7,40.4677691263562,31
"86",0.75,48.4147984044284,31
"87",0.8,62.5103712995082,31
"88",0.85,106.141107782475,31
"89",0.9,141.22,31
"90",0.95,172.04,31
"91",0.975,193.2,31
"92",0.99,208.978,31
"93",0.01,1.89958557029429,32
"94",0.025,2.10542725991477,32
"95",0.05,2.42872599126276,32
"96",0.1,3.40358531167533,32
"97",0.15,4.56043250304167,32
"98",0.2,6.47971824512201,32
"99",0.25,8.14451315385694,32
"100",0.3,9.95937803418421,32
"101",0.35,11.6253037881254,32
"102",0.4,13.3297859682855,32
"103",0.45,15.4869532088111,32
"104",0.5,17.610631089802,32
"105",0.55,20.1686984602547,32
"106",0.6,23.242500312273,32
"107",0.65,27.1544488429431,32
"108",0.7,31.2350098910985,32
"109",0.75,38.2796881601072,32
"110",0.8,50.6240865756593,32
"111",0.85,84.7154810799847,32
"112",0.9,110.4,32
"113",0.95,136.16,32
"114",0.975,157.044,32
"115",0.99,186.76,32
"116",0.01,1.27573333333333,33
"117",0.025,1.67139442231076,33
"118",0.05,1.8973921627636,33
"119",0.1,2.57969294456314,33
"120",0.15,3.56756218895458,33
"121",0.2,4.93754338210334,33
"122",0.25,6.25359899537659,33
"123",0.3,7.72690865095603,33
"124",0.35,9.281386373321,33
"125",0.4,10.2044233054499,33
"126",0.45,11.552678553839,33
"127",0.5,13.3245966572117,33
"128",0.55,15.2536316041979,33
"129",0.6,17.4123911834905,33
"130",0.65,20.7237177376912,33
"131",0.7,25.3765545806209,33
"132",0.75,31.9237662840496,33
"133",0.8,44.6517874978442,33
"134",0.85,67.0193169692416,33
"135",0.9,84.1030515990763,33
"136",0.95,106.95,33
"137",0.975,126.5,33
"138",0.99,141.772,33
