"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,1.31508486053372e-18,34
"3",0.05,0.0216091782999736,34
"4",0.1,5.92765259338737,34
"5",0.15,8.03913026528263,34
"6",0.2,10.1107699923534,34
"7",0.25,11.780718552007,34
"8",0.3,13.7025898551268,34
"9",0.35,15.6582745497631,34
"10",0.4,17.8599194700882,34
"11",0.45,20.9214496201551,34
"12",0.5,24.7196003377651,34
"13",0.55,29.6430926454391,34
"14",0.6,38.619365909503,34
"15",0.65,53.3731840164842,34
"16",0.7,79.8041589548176,34
"17",0.75,107.170820526714,34
"18",0.8,125.72039204612,34
"19",0.85,139.403304919776,34
"20",0.9,159.160707365454,34
"21",0.95,201.858623802633,34
"22",0.975,292.912371838756,34
"23",0.99,366.017368824119,34
"24",0.01,0,35
"25",0.025,0,35
"26",0.05,0.00734182795868225,35
"27",0.1,4.94004216064536,35
"28",0.15,6.04274876472658,35
"29",0.2,7.88870035107451,35
"30",0.25,9.41775674794863,35
"31",0.3,10.9046001642937,35
"32",0.35,12.4022829988697,35
"33",0.4,14.0263626964064,35
"34",0.45,15.9938846689876,35
"35",0.5,18.4803614538735,35
"36",0.55,21.6161633688023,35
"37",0.6,27.8941615917805,35
"38",0.65,38.6800140752533,35
"39",0.7,57.5014388489208,35
"40",0.75,88.3764820179791,35
"41",0.8,106.990097433622,35
"42",0.85,121.164041819749,35
"43",0.9,135.5882999297,35
"44",0.95,183.894370511347,35
"45",0.975,234.233453926464,35
"46",0.99,315.210036706229,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,8.17576362876082e-19,36
"50",0.1,3.7168059263768,36
"51",0.15,5.29755688103914,36
"52",0.2,6.17877492877493,36
"53",0.25,7.38246407374752,36
"54",0.3,8.68765642612606,36
"55",0.35,10.034328358209,36
"56",0.4,11.2584440904444,36
"57",0.45,12.8037722487873,36
"58",0.5,14.6630910617846,36
"59",0.55,16.9530516831334,36
"60",0.6,20.8794781851878,36
"61",0.65,27.3079492615017,36
"62",0.7,51.9822682335385,36
"63",0.75,77.7973135565948,36
"64",0.8,92.3277289671521,36
"65",0.85,105.087503566092,36
"66",0.9,120.964260722985,36
"67",0.95,166.852773752969,36
"68",0.975,210.367367448947,36
"69",0.99,297.813093844953,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0,37
"73",0.1,3.30462762111352,37
"74",0.15,4.74754470282695,37
"75",0.2,5.49295880149813,37
"76",0.25,6.1448160084428,37
"77",0.3,7.11202995222651,37
"78",0.35,8.23628378374523,37
"79",0.4,9.22053130929791,37
"80",0.45,10.5637811229295,37
"81",0.5,12.0389523146869,37
"82",0.55,14.1385384016451,37
"83",0.6,17.4197313698167,37
"84",0.65,22.2726054291313,37
"85",0.7,38.9455924855491,37
"86",0.75,64.6892835466518,37
"87",0.8,78.1808748646242,37
"88",0.85,90.6926960592916,37
"89",0.9,106.174088388153,37
"90",0.95,131.91583183655,37
"91",0.975,200.43,37
"92",0.99,316.493999999999,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,2.41361071460887,38
"97",0.15,3.85750066391909,38
"98",0.2,4.95319461958806,38
"99",0.25,5.77973553957874,38
"100",0.3,6.49474983172538,38
"101",0.35,7.1532585274627,38
"102",0.4,8.03300424111799,38
"103",0.45,9.02573684588328,38
"104",0.5,10.1895714394266,38
"105",0.55,12.0399031709467,38
"106",0.6,14.614314725886,38
"107",0.65,18.7931060538066,38
"108",0.7,28.9902222819608,38
"109",0.75,51.9339408244782,38
"110",0.8,63.8320201296505,38
"111",0.85,74.4511615344876,38
"112",0.9,88.1484607402697,38
"113",0.95,111.85432493932,38
"114",0.975,164.93,38
"115",0.99,256.257999999999,38
