"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0,29
"3",0.05,0,29
"4",0.1,0.0310810810810811,29
"5",0.15,0.0932432432432432,29
"6",0.2,0.209090909090909,29
"7",0.25,0.377547169811321,29
"8",0.3,0.646190476190476,29
"9",0.35,1.24556226475535,29
"10",0.4,1.8804861569788,29
"11",0.45,2.20484242658617,29
"12",0.5,2.7122148958226,29
"13",0.55,3.21725284949579,29
"14",0.6,3.62046281959756,29
"15",0.65,4.26120729918493,29
"16",0.7,4.81248234986032,29
"17",0.75,5.55533021285319,29
"18",0.8,6.99533897441126,29
"19",0.85,8.68828164082041,29
"20",0.9,10.14118383888,29
"21",0.95,12.1533521168533,29
"22",0.975,14.1729974700788,29
"23",0.99,16.5061208482504,29
"24",0.01,0,30
"25",0.025,0,30
"26",0.05,0,30
"27",0.1,0,30
"28",0.15,0.0397694524495677,30
"29",0.2,0.0927953890489914,30
"30",0.25,0.225766871165644,30
"31",0.3,0.388732394366197,30
"32",0.35,0.670833333333333,30
"33",0.4,1.34951771806466,30
"34",0.45,1.64048262245324,30
"35",0.5,1.96476250480243,30
"36",0.55,2.45645996451603,30
"37",0.6,2.7617303783469,30
"38",0.65,3.11815159789548,30
"39",0.7,3.63721851523438,30
"40",0.75,4.20232986744822,30
"41",0.8,5.28710445053877,30
"42",0.85,6.34463165543131,30
"43",0.9,7.8629233384149,30
"44",0.95,9.73787308790163,30
"45",0.975,11.3553923591077,30
"46",0.99,13.3642639254734,30
"47",0.01,0,31
"48",0.025,0,31
"49",0.05,0,31
"50",0.1,0,31
"51",0.15,0,31
"52",0.2,0.0611295681063123,31
"53",0.25,0.141104294478528,31
"54",0.3,0.264848484848485,31
"55",0.35,0.553677811550151,31
"56",0.4,0.914095225978865,31
"57",0.45,1.15220300893152,31
"58",0.5,1.36878778583415,31
"59",0.55,1.80914517949381,31
"60",0.6,2.08251694483264,31
"61",0.65,2.36998506564271,31
"62",0.7,2.73328112485709,31
"63",0.75,3.09769671816111,31
"64",0.8,3.61635923825783,31
"65",0.85,4.40260832291481,31
"66",0.9,5.13119249617959,31
"67",0.95,7.08731734944308,31
"68",0.975,8.2107129076711,31
"69",0.99,9.58683905466877,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0,32
"73",0.1,0,32
"74",0.15,0,32
"75",0.2,0.0305647840531562,32
"76",0.25,0.0916943521594684,32
"77",0.3,0.197546012269939,32
"78",0.35,0.378663818755452,32
"79",0.4,0.666655174857978,32
"80",0.45,0.823777542563864,32
"81",0.5,0.963431100821603,32
"82",0.55,1.16347122920114,32
"83",0.6,1.42498661301009,32
"84",0.65,1.60728847279813,32
"85",0.7,1.87113979074978,32
"86",0.75,2.16034201462814,32
"87",0.8,2.45501006329997,32
"88",0.85,2.92866936192652,32
"89",0.9,3.68657583203038,32
"90",0.95,5.12438154958619,32
"91",0.975,6.08164265517294,32
"92",0.99,7.47959999999998,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0,33
"96",0.1,0,33
"97",0.15,0,33
"98",0.2,0.0349367088607595,33
"99",0.25,0.105828220858896,33
"100",0.3,0.183759572409471,33
"101",0.35,0.325775133292428,33
"102",0.4,0.505211963607024,33
"103",0.45,0.623775043736832,33
"104",0.5,0.711627638386386,33
"105",0.55,0.844277979041278,33
"106",0.6,1.03921419465749,33
"107",0.65,1.21043992829571,33
"108",0.7,1.36959688778682,33
"109",0.75,1.65090121161171,33
"110",0.8,1.89626492332837,33
"111",0.85,2.35985197611881,33
"112",0.9,2.90636151898734,33
"113",0.95,3.88456432744278,33
"114",0.975,5.15096803080921,33
"115",0.99,7.54399999999998,33
