"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0,35
"3",0.05,0.0360454977486002,35
"4",0.1,0.472366930285426,35
"5",0.15,0.877667546418568,35
"6",0.2,1.39992005203953,35
"7",0.25,2.11594146041745,35
"8",0.3,2.90520984280013,35
"9",0.35,3.68777489113191,35
"10",0.4,4.61878425747351,35
"11",0.45,5.59301195302074,35
"12",0.5,7.03258902567541,35
"13",0.55,8.63224395864099,35
"14",0.6,10.1418705805687,35
"15",0.65,11.8034580307385,35
"16",0.7,13.5079406827096,35
"17",0.75,15.604617099045,35
"18",0.8,18.4594893521758,35
"19",0.85,22.5650157039595,35
"20",0.9,29.6615554910183,35
"21",0.95,40.231935315437,35
"22",0.975,49.8366835454855,35
"23",0.99,59.1546277971438,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0.0129660892602346,36
"27",0.1,0.257716186555187,36
"28",0.15,0.521752933391998,36
"29",0.2,0.821580152549621,36
"30",0.25,1.32967445912855,36
"31",0.3,1.94042871293299,36
"32",0.35,2.59045006165814,36
"33",0.4,3.12307834403096,36
"34",0.45,3.85102874384118,36
"35",0.5,4.64089674903884,36
"36",0.55,5.35977326287991,36
"37",0.6,6.17933543459828,36
"38",0.65,7.25543124510479,36
"39",0.7,8.66546041472394,36
"40",0.75,10.5936490445499,36
"41",0.8,13.4473077360654,36
"42",0.85,17.2839221346563,36
"43",0.9,24.4960725935204,36
"44",0.95,32.6439342857143,36
"45",0.975,39.6916301089918,36
"46",0.99,50.4271373306704,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0,37
"50",0.1,0.0958564264069487,37
"51",0.15,0.249358110481719,37
"52",0.2,0.452932587457998,37
"53",0.25,0.763357462697317,37
"54",0.3,1.21706815370836,37
"55",0.35,1.74021909233177,37
"56",0.4,2.1690044957673,37
"57",0.45,2.63719608627498,37
"58",0.5,3.18365954908782,37
"59",0.55,3.79896344267321,37
"60",0.6,4.37899366895779,37
"61",0.65,5.28946901225254,37
"62",0.7,6.37845203261767,37
"63",0.75,7.97708473623474,37
"64",0.8,10.1798970981333,37
"65",0.85,13.7712899993085,37
"66",0.9,19.631792030685,37
"67",0.95,28.0840025146689,37
"68",0.975,33.7788307066599,37
"69",0.99,41.537,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0,38
"73",0.1,0.0410386481362134,38
"74",0.15,0.13937818157255,38
"75",0.2,0.277766615550452,38
"76",0.25,0.5471863188714,38
"77",0.3,0.908511549577803,38
"78",0.35,1.35205816817169,38
"79",0.4,1.75794551645857,38
"80",0.45,2.12095659386232,38
"81",0.5,2.64048841577959,38
"82",0.55,3.11344537815126,38
"83",0.6,3.73020671623499,38
"84",0.65,4.47127462175278,38
"85",0.7,5.38875025490613,38
"86",0.75,6.64881958469485,38
"87",0.8,8.28056527441893,38
"88",0.85,10.676667903131,38
"89",0.9,15.6194221478626,38
"90",0.95,24.2720485584218,38
"91",0.975,30.5,38
"92",0.99,35.566,38
