"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0.0175354670269173,29
"3",0.05,3.60438359205279,29
"4",0.1,16.1414039741546,29
"5",0.15,21.7527468278553,29
"6",0.2,26.7754674898237,29
"7",0.25,30.7676411413732,29
"8",0.3,35.9942745217533,29
"9",0.35,42.2723519142486,29
"10",0.4,55.2990144760585,29
"11",0.45,70.6619023554322,29
"12",0.5,82.0347058892565,29
"13",0.55,93.2467904778583,29
"14",0.6,103.56231231655,29
"15",0.65,114.65047856907,29
"16",0.7,128.56224187572,29
"17",0.75,148.00938056586,29
"18",0.8,174.543244262502,29
"19",0.85,214.222917355651,29
"20",0.9,283.2718595768,29
"21",0.95,382.533376849043,29
"22",0.975,456.333907011837,29
"23",0.99,1030.86883493391,29
"24",0.01,0,30
"25",0.025,3.37661416312123e-17,30
"26",0.05,1.76165715037333,30
"27",0.1,8.10405788293885,30
"28",0.15,13.4996574351043,30
"29",0.2,16.5559746637915,30
"30",0.25,20.3516551271757,30
"31",0.3,23.9818595361432,30
"32",0.35,29.4222553285232,30
"33",0.4,40.9190470143392,30
"34",0.45,53.7467491739263,30
"35",0.5,65.0469816344012,30
"36",0.55,75.353838732953,30
"37",0.6,87.1146649336436,30
"38",0.65,97.9668337496243,30
"39",0.7,109.481701836801,30
"40",0.75,121.85226013881,30
"41",0.8,138.394814914793,30
"42",0.85,164.541556579657,30
"43",0.9,209.4289986488,30
"44",0.95,313.396721536263,30
"45",0.975,390.200600393703,30
"46",0.99,641.149349907285,30
"47",0.01,0,31
"48",0.025,0,31
"49",0.05,0.491808014535517,31
"50",0.1,4.46850149602705,31
"51",0.15,8.62131928811804,31
"52",0.2,11.4595603190106,31
"53",0.25,14.4023650797739,31
"54",0.3,16.8721345007603,31
"55",0.35,20.853551814528,31
"56",0.4,29.6087275674039,31
"57",0.45,40.6970168588938,31
"58",0.5,51.8769057564758,31
"59",0.55,61.6136564433397,31
"60",0.6,70.5827997268792,31
"61",0.65,81.3792335712726,31
"62",0.7,92.7114335287767,31
"63",0.75,104.365402552494,31
"64",0.8,116.346058595181,31
"65",0.85,131.947185796054,31
"66",0.9,160.452564797341,31
"67",0.95,240.865243496242,31
"68",0.975,308.847276450696,31
"69",0.99,420.481266332379,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0.142377432509353,32
"73",0.1,2.75475339871399,32
"74",0.15,5.8325626202277,32
"75",0.2,7.7212300427919,32
"76",0.25,9.91094564863312,32
"77",0.3,12.2583336198508,32
"78",0.35,15.5374619467083,32
"79",0.4,21.0773478204229,32
"80",0.45,30.5295627095084,32
"81",0.5,39.1171128879488,32
"82",0.55,47.4121649668562,32
"83",0.6,55.3351977764484,32
"84",0.65,63.5327824365249,32
"85",0.7,72.6468822809728,32
"86",0.75,82.6132295135521,32
"87",0.8,93.025011391791,32
"88",0.85,104.824711249893,32
"89",0.9,124.186837796677,32
"90",0.95,177.88628747929,32
"91",0.975,235.768268251408,32
"92",0.99,297.94000953724,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0.0253361641734619,33
"96",0.1,2.28964324644103,33
"97",0.15,4.45326336968579,33
"98",0.2,5.68784335138251,33
"99",0.25,6.88476906080405,33
"100",0.3,8.7211784385267,33
"101",0.35,11.1272118648682,33
"102",0.4,14.5904095092818,33
"103",0.45,20.9928699371998,33
"104",0.5,27.8926871809106,33
"105",0.55,34.0868089793266,33
"106",0.6,40.8203775213441,33
"107",0.65,47.9640498858091,33
"108",0.7,56.5217835481336,33
"109",0.75,65.1867641609245,33
"110",0.8,74.1691911431322,33
"111",0.85,85.3982707297727,33
"112",0.9,101.557667744522,33
"113",0.95,132.217760497308,33
"114",0.975,177.353330219721,33
"115",0.99,226.992,33
"116",0.01,0,34
"117",0.025,0,34
"118",0.05,0.0014511374797846,34
"119",0.1,1.41653240144389,34
"120",0.15,3.05178604256148,34
"121",0.2,4.21864575572675,34
"122",0.25,5.22007507715746,34
"123",0.3,6.23809242216254,34
"124",0.35,7.71127441428419,34
"125",0.4,10.2122994468247,34
"126",0.45,13.7416917745555,34
"127",0.5,18.7418851500127,34
"128",0.55,23.5459225266379,34
"129",0.6,28.7509968456175,34
"130",0.65,35.3581195310315,34
"131",0.7,42.7636437362662,34
"132",0.75,51.3748783931478,34
"133",0.8,60.2052156351777,34
"134",0.85,70.0803601820296,34
"135",0.9,82.568015699007,34
"136",0.95,103.967082388613,34
"137",0.975,130.943016491344,34
"138",0.99,175.213,34
"139",0.01,0,35
"140",0.025,0,35
"141",0.05,0,35
"142",0.1,0.962795149386385,35
"143",0.15,2.30292502826645,35
"144",0.2,3.20981882901932,35
"145",0.25,3.94948167899969,35
"146",0.3,4.80810754166736,35
"147",0.35,5.71513696731772,35
"148",0.4,7.1347036139897,35
"149",0.45,9.24651604493663,35
"150",0.5,12.3318371838365,35
"151",0.55,16.2666500834399,35
"152",0.6,20.5772214556362,35
"153",0.65,25.3125000298426,35
"154",0.7,30.9917550581142,35
"155",0.75,37.9600972956162,35
"156",0.8,47.1735531755743,35
"157",0.85,57.4819645779693,35
"158",0.9,70.9063822324282,35
"159",0.95,87.1027562981612,35
"160",0.975,103.995475756471,35
"161",0.99,135.261317372167,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0,36
"165",0.1,0.390575699373481,36
"166",0.15,1.37132238925316,36
"167",0.2,2.32447371871286,36
"168",0.25,2.91919744310412,36
"169",0.3,3.5246914543674,36
"170",0.35,4.27586404092029,36
"171",0.4,5.25377802150466,36
"172",0.45,6.46689435414821,36
"173",0.5,8.49704595546304,36
"174",0.55,11.2670005065763,36
"175",0.6,14.9589672426,36
"176",0.65,19.1655280244038,36
"177",0.7,23.4894246547052,36
"178",0.75,29.3201973283974,36
"179",0.8,37.1738865959528,36
"180",0.85,47.2649617118655,36
"181",0.9,60.1339501099995,36
"182",0.95,76.1088363276171,36
"183",0.975,90.3562730136176,36
"184",0.99,107.855943797946,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,0.129868208930115,37
"189",0.15,0.832816993118961,37
"190",0.2,1.58583263547,37
"191",0.25,2.32900302231008,37
"192",0.3,2.70384190302536,37
"193",0.35,3.31185064050342,37
"194",0.4,4.00567271934184,37
"195",0.45,5.02533444848309,37
"196",0.5,6.35995424171458,37
"197",0.55,8.56940427505763,37
"198",0.6,11.749685653227,37
"199",0.65,15.2446242214076,37
"200",0.7,19.2096715863214,37
"201",0.75,23.6956946956875,37
"202",0.8,30.0248440226934,37
"203",0.85,39.7048641540176,37
"204",0.9,52.6343802799995,37
"205",0.95,67.6060781679114,37
"206",0.975,80.5214636301835,37
"207",0.99,95.2685404833432,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0.0374668151634328,38
"212",0.15,0.616711816924032,38
"213",0.2,0.986587010390994,38
"214",0.25,1.64169170322597,38
"215",0.3,2.30165874752152,38
"216",0.35,2.6163869023682,38
"217",0.4,3.31415131673127,38
"218",0.45,4.15765889768992,38
"219",0.5,5.39153061357528,38
"220",0.55,7.05306899943965,38
"221",0.6,9.67487760811681,38
"222",0.65,12.8095309137597,38
"223",0.7,16.3249392318911,38
"224",0.75,20.3407452145803,38
"225",0.8,24.8431214539468,38
"226",0.85,32.7539666812457,38
"227",0.9,44.992863950967,38
"228",0.95,61.2986617291253,38
"229",0.975,71.0125428413996,38
"230",0.99,87.215518480322,38
