"","quantile","value","horizon"
"1",0.01,7.16366179618285,31
"2",0.025,8.93731582123377,31
"3",0.05,11.7101051653062,31
"4",0.1,20.10302343647,31
"5",0.15,30.6508519061297,31
"6",0.2,40.9739979850748,31
"7",0.25,54.1866273290769,31
"8",0.3,66.8034013513482,31
"9",0.35,80.0308354476971,31
"10",0.4,94.7443633932538,31
"11",0.45,108.5685940315,31
"12",0.5,123.465309037177,31
"13",0.55,140.020375291052,31
"14",0.6,162.251371096743,31
"15",0.65,188.294872872233,31
"16",0.7,222.426973537184,31
"17",0.75,267.439691959911,31
"18",0.8,310.788426144294,31
"19",0.85,359.495784141685,31
"20",0.9,418.934785918763,31
"21",0.95,506.358615718076,31
"22",0.975,597.487003879169,31
"23",0.99,731.061426275188,31
"24",0.01,5.59240740740741,32
"25",0.025,6.76931818181818,32
"26",0.05,9.3943661971831,32
"27",0.1,16.8947230753119,32
"28",0.15,25.3365951569814,32
"29",0.2,35.7621232756628,32
"30",0.25,43.8208965796406,32
"31",0.3,52.593349604137,32
"32",0.35,62.4860531403451,32
"33",0.4,72.6279305921236,32
"34",0.45,82.9525040196014,32
"35",0.5,94.4695964557954,32
"36",0.55,107.63942421833,32
"37",0.6,123.980722843,32
"38",0.65,143.675249759157,32
"39",0.7,170.294432705429,32
"40",0.75,201.282186709787,32
"41",0.8,231.02559816074,32
"42",0.85,270.579322200606,32
"43",0.9,317.923523244806,32
"44",0.95,390.670141815277,32
"45",0.975,460.243667921283,32
"46",0.99,552.296808152591,32
"47",0.01,3.772,33
"48",0.025,5.29,33
"49",0.05,8.19961806293727,33
"50",0.1,14.6505954777158,33
"51",0.15,21.8001813134489,33
"52",0.2,29.2525214280314,33
"53",0.25,35.1586131556551,33
"54",0.3,41.2375987247124,33
"55",0.35,48.577726089928,33
"56",0.4,56.7869139926512,33
"57",0.45,65.2037638309815,33
"58",0.5,75.3257984599253,33
"59",0.55,85.072930363653,33
"60",0.6,97.4710862606948,33
"61",0.65,112.468384630173,33
"62",0.7,131.010956773653,33
"63",0.75,155.773061157107,33
"64",0.8,181.662251798406,33
"65",0.85,211.287681035388,33
"66",0.9,251.819957008084,33
"67",0.95,313.385638261687,33
"68",0.975,402.116541077983,33
"69",0.99,493.75284294403,33
