"","quantile","value","horizon"
"1",0.01,0.1,30
"2",0.025,0.1925,30
"3",0.05,0.318759936406995,30
"4",0.1,0.403225806451613,30
"5",0.15,0.477685950413223,30
"6",0.2,0.663527533918595,30
"7",0.25,1.18596929702152,30
"8",0.3,1.58064485486047,30
"9",0.35,1.95359019748903,30
"10",0.4,3.06172229120886,30
"11",0.45,4.16687714280456,30
"12",0.5,5.33809524839674,30
"13",0.55,6.54156200913728,30
"14",0.6,7.71347484379834,30
"15",0.65,8.90371854583518,30
"16",0.7,9.99214845484099,30
"17",0.75,11.9977942826966,30
"18",0.8,14.7814171187758,30
"19",0.85,20.2813071203458,30
"20",0.9,34.2242392255215,30
"21",0.95,48.8666393246187,30
"22",0.975,53.6070025250236,30
"23",0.99,56.0138173636516,30
"24",0.01,0.0335714285714286,31
"25",0.025,0.0667857142857143,31
"26",0.05,0.2119804400978,31
"27",0.1,0.272455089820359,31
"28",0.15,0.324390243902439,31
"29",0.2,0.437695276630841,31
"30",0.25,0.791660023194987,31
"31",0.3,0.952394387685385,31
"32",0.35,1.28218399976344,31
"33",0.4,1.85324999569141,31
"34",0.45,2.47952432904211,31
"35",0.5,3.3147214827503,31
"36",0.55,4.2833114973536,31
"37",0.6,5.12072367726717,31
"38",0.65,5.85530272010588,31
"39",0.7,6.97669687101902,31
"40",0.75,9.29128882177757,31
"41",0.8,12.4930164283508,31
"42",0.85,20.8400649346016,31
"43",0.9,34.2460452224421,31
"44",0.95,49.0903372876595,31
"45",0.975,55.8106847359426,31
"46",0.99,60.3067431333441,31
"47",0.01,0,32
"48",0.025,0.0671036350833176,32
"49",0.05,0.111240837891765,32
"50",0.1,0.175880834413158,32
"51",0.15,0.212001154109742,32
"52",0.2,0.270188816915457,32
"53",0.25,0.489355721035997,32
"54",0.3,0.589057741249655,32
"55",0.35,0.820262462637372,32
"56",0.4,1.09892775665399,32
"57",0.45,1.55709680633433,32
"58",0.5,2.04984526233821,32
"59",0.55,2.8307049894648,32
"60",0.6,3.46873170397061,32
"61",0.65,4.38876936210992,32
"62",0.7,5.30057217297495,32
"63",0.75,6.82035179022561,32
"64",0.8,9.82238274324398,32
"65",0.85,22.8111993304679,32
"66",0.9,35.8765045295393,32
"67",0.95,48.5103992718644,32
"68",0.975,58.106731439225,32
"69",0.99,70.5241265186562,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0.0542812402498396,33
"73",0.1,0.109818802740765,33
"74",0.15,0.135912088102586,33
"75",0.2,0.166489975160309,33
"76",0.25,0.249537134285234,33
"77",0.3,0.421999395780624,33
"78",0.35,0.542956959437662,33
"79",0.4,0.79274015816084,33
"80",0.45,1.07094171110944,33
"81",0.5,1.48904049506061,33
"82",0.55,2.09682009778195,33
"83",0.6,2.68253648310345,33
"84",0.65,3.39065010419687,33
"85",0.7,4.28832560565666,33
"86",0.75,5.56000440986705,33
"87",0.8,8.64211818829318,33
"88",0.85,22.1694237357265,33
"89",0.9,36.0354850112047,33
"90",0.95,48.3208607061371,33
"91",0.975,62.3937607850856,33
"92",0.99,71.5234939330015,33
