"","quantile","value","horizon"
"166",0.15,0,37
"167",0.2,0,37
"168",0.25,0,37
"169",0.3,0.161960775898687,37
"170",0.35,0.388456865127582,37
"171",0.4,0.707766990291262,37
"172",0.45,1.08284837405873,37
"173",0.5,1.53179919347602,37
"174",0.55,2.10380099280795,37
"175",0.6,2.82566964200352,37
"176",0.65,3.57329616063033,37
"177",0.7,4.27830789683471,37
"178",0.75,5.17557418260748,37
"179",0.8,6.16054301295015,37
"180",0.85,7.92077957345975,37
"181",0.9,9.73595793260915,37
"182",0.95,13.2415837548508,37
"183",0.975,16.6881658481299,37
"184",0.99,22.8632725311204,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0,38
"189",0.15,0,38
"190",0.2,0,38
"191",0.25,0,38
"192",0.3,0,38
"193",0.35,0.203491827637444,38
"194",0.4,0.414970527661389,38
"195",0.45,0.673286275101917,38
"196",0.5,0.918238050609185,38
"197",0.55,1.27210296873176,38
"198",0.6,1.81157853291916,38
"199",0.65,2.38862036495141,38
"200",0.7,3.07549130170763,38
"201",0.75,3.69644144062167,38
"202",0.8,4.50233590755649,38
"203",0.85,5.68281963969047,38
"204",0.9,6.94276911731877,38
"205",0.95,9.49861690228929,38
"206",0.975,12.637267833109,38
"207",0.99,17.9144679459224,38
