"","quantile","value","horizon"
"1",0.01,0.022290025240159,33
"2",0.025,1.68690583191793,33
"3",0.05,4.02459210368356,33
"4",0.1,7.85288728284555,33
"5",0.15,12.3946394323167,33
"6",0.2,17.2475611828148,33
"7",0.25,20.8806178033991,33
"8",0.3,23.7464909850811,33
"9",0.35,26.8376967177588,33
"10",0.4,29.8793544148494,33
"11",0.45,33.7279374427667,33
"12",0.5,38.7719041927304,33
"13",0.55,45.6148582171266,33
"14",0.6,53.7911887529213,33
"15",0.65,65.8294177002258,33
"16",0.7,80.017064315514,33
"17",0.75,92.8480445309624,33
"18",0.8,111.788695138925,33
"19",0.85,133.801401511344,33
"20",0.9,167.625464659777,33
"21",0.95,226.516094042059,33
"22",0.975,275.370104662894,33
"23",0.99,378.902522282796,33
"24",0.01,0.0159895975361053,34
"25",0.025,0.707797286823772,34
"26",0.05,3.11798813812845,34
"27",0.1,6.31625153550525,34
"28",0.15,9.50675751690115,34
"29",0.2,13.4323937935332,34
"30",0.25,15.9038361655637,34
"31",0.3,17.6132925294859,34
"32",0.35,19.95090950492,34
"33",0.4,22.3731792968672,34
"34",0.45,24.5508058337782,34
"35",0.5,27.0807703418603,34
"36",0.55,30.6990087893316,34
"37",0.6,36.2984007316247,34
"38",0.65,43.971261949038,34
"39",0.7,51.9453259844329,34
"40",0.75,61.4429330639163,34
"41",0.8,74.309417703844,34
"42",0.85,91.4970424989329,34
"43",0.9,112.702006337655,34
"44",0.95,160.686756904082,34
"45",0.975,200.522801592382,34
"46",0.99,242.117789291628,34
"47",0.01,0.00933362108370804,35
"48",0.025,0.311640568263511,35
"49",0.05,2.32457843108939,35
"50",0.1,5.08733266088203,35
"51",0.15,7.23648227954642,35
"52",0.2,9.30158193987995,35
"53",0.25,11.2678076868612,35
"54",0.3,13.2775781556714,35
"55",0.35,15.039645884024,35
"56",0.4,16.336041706895,35
"57",0.45,17.7495024093881,35
"58",0.5,19.5557638144489,35
"59",0.55,21.7769147818768,35
"60",0.6,25.1628968326635,35
"61",0.65,29.2697862711275,35
"62",0.7,34.1002384465231,35
"63",0.75,40.9283382205103,35
"64",0.8,50.0465060284442,35
"65",0.85,60.9202877207687,35
"66",0.9,77.9226805065608,35
"67",0.95,111.770705407734,35
"68",0.975,141.414794269472,35
"69",0.99,170.107381104985,35
"70",0.01,0,36
"71",0.025,0.147007569916071,36
"72",0.05,1.95867561178129,36
"73",0.1,4.07866137354154,36
"74",0.15,5.68381035390359,36
"75",0.2,6.91188157538385,36
"76",0.25,7.91726126748462,36
"77",0.3,8.98678249170041,36
"78",0.35,10.287392907068,36
"79",0.4,11.5541573342239,36
"80",0.45,12.8314093677608,36
"81",0.5,14.0517369297732,36
"82",0.55,15.6960080063477,36
"83",0.6,17.5496961420596,36
"84",0.65,20.1095304399788,36
"85",0.7,24.0289936541166,36
"86",0.75,28.9630978377694,36
"87",0.8,35.1872642293848,36
"88",0.85,41.9406504059009,36
"89",0.9,52.9509282962942,36
"90",0.95,76.8704596967235,36
"91",0.975,104.571163726892,36
"92",0.99,126.458283200749,36
"93",0.01,0,37
"94",0.025,0.0328128429247416,37
"95",0.05,0.932103904730975,37
"96",0.1,2.90462259354686,37
"97",0.15,4.20560174443469,37
"98",0.2,5.17363819102181,37
"99",0.25,5.92672210922044,37
"100",0.3,6.85350249066821,37
"101",0.35,7.64302336357188,37
"102",0.4,8.59023385231789,37
"103",0.45,9.59819441196506,37
"104",0.5,10.7059244219488,37
"105",0.55,12.0151013134542,37
"106",0.6,13.533721134859,37
"107",0.65,15.5770935607722,37
"108",0.7,18.1431930825182,37
"109",0.75,22.1015022626029,37
"110",0.8,26.6158109341591,37
"111",0.85,31.4903413470937,37
"112",0.9,38.8759014842976,37
"113",0.95,55.1552220726783,37
"114",0.975,77.3881117041851,37
"115",0.99,91.5615666911036,37
"116",0.01,0,38
"117",0.025,0.00488771102076581,38
"118",0.05,0.740985063163306,38
"119",0.1,2.18927395212455,38
"120",0.15,3.24930543628379,38
"121",0.2,4.28044548953328,38
"122",0.25,4.9663107554859,38
"123",0.3,5.54975237089501,38
"124",0.35,6.14764820682742,38
"125",0.4,6.8944208339767,38
"126",0.45,7.62923523607445,38
"127",0.5,8.53820469038056,38
"128",0.55,9.56842789115267,38
"129",0.6,10.979527210044,38
"130",0.65,12.4023432590831,38
"131",0.7,14.689249893434,38
"132",0.75,17.7369007521308,38
"133",0.8,21.0330869370568,38
"134",0.85,24.7513529053351,38
"135",0.9,31.4144210002351,38
"136",0.95,44.6045283604453,38
"137",0.975,55.7562869399428,38
"138",0.99,66.98,38
