"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0,35
"3",0.05,0.0610113991018007,35
"4",0.1,1.25013610959954,35
"5",0.15,2.27913811136161,35
"6",0.2,3.37473875901408,35
"7",0.25,4.4481736411452,35
"8",0.3,5.52825735726251,35
"9",0.35,6.98230161746178,35
"10",0.4,9.3400142576039,35
"11",0.45,11.5830662675348,35
"12",0.5,14.2330984190407,35
"13",0.55,17.0880339818181,35
"14",0.6,20.4919017994167,35
"15",0.65,24.7627741158966,35
"16",0.7,30.5353960956767,35
"17",0.75,40.3242307094852,35
"18",0.8,52.5096404503686,35
"19",0.85,62.279922484584,35
"20",0.9,74.1943309964571,35
"21",0.95,92.7898167857668,35
"22",0.975,111.872214359521,35
"23",0.99,132.140635579478,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0.00705950733691873,36
"27",0.1,0.970026033266405,36
"28",0.15,1.68340285924058,36
"29",0.2,2.44926028007051,36
"30",0.25,3.24319053516871,36
"31",0.3,4.11083762239649,36
"32",0.35,5.24601159824168,36
"33",0.4,6.68905048469686,36
"34",0.45,8.36488680499639,36
"35",0.5,10.2068906292576,36
"36",0.55,12.2062861440095,36
"37",0.6,14.7314771706939,36
"38",0.65,17.6847199951077,36
"39",0.7,21.7917738301948,36
"40",0.75,28.8639109678627,36
"41",0.8,40.5187827790908,36
"42",0.85,51.6257867358647,36
"43",0.9,62.2066026871245,36
"44",0.95,77.912562861971,36
"45",0.975,91.7318719554134,36
"46",0.99,109.295670669555,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0,37
"50",0.1,0.498857726307854,37
"51",0.15,1.27145338503009,37
"52",0.2,1.92379013022807,37
"53",0.25,2.59556747075107,37
"54",0.3,3.32821178026448,37
"55",0.35,4.30437583143622,37
"56",0.4,5.20458423892525,37
"57",0.45,6.35534265737706,37
"58",0.5,7.81291627651205,37
"59",0.55,9.44790546734004,37
"60",0.6,11.2001244380299,37
"61",0.65,13.6248115035023,37
"62",0.7,16.7455613089201,37
"63",0.75,21.9249246641049,37
"64",0.8,30.5062111034368,37
"65",0.85,43.874500564122,37
"66",0.9,54.405093289939,37
"67",0.95,67.3486438311859,37
"68",0.975,78.2791716963489,37
"69",0.99,93.0899171950472,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0,38
"73",0.1,0.219996070306353,38
"74",0.15,0.843917101238408,38
"75",0.2,1.41257984460765,38
"76",0.25,1.92295071988389,38
"77",0.3,2.64272080832109,38
"78",0.35,3.37221674324384,38
"79",0.4,4.14242999961096,38
"80",0.45,5.14383905099479,38
"81",0.5,6.29317173320687,38
"82",0.55,7.5337994383051,38
"83",0.6,9.21906005221932,38
"84",0.65,11.2905865188211,38
"85",0.7,13.9709624978979,38
"86",0.75,17.701945579402,38
"87",0.8,24.0772072728972,38
"88",0.85,35.0671952584843,38
"89",0.9,47.3135606860836,38
"90",0.95,58.2845101337486,38
"91",0.975,68.7185578429179,38
"92",0.99,86.8709078435487,38
