"","quantile","value","horizon"
"1",0.01,6.64129032258064,19
"2",0.025,8.29645458968138,19
"3",0.05,10.8851896233195,19
"4",0.1,15.4780704782341,19
"5",0.15,18.6380036607712,19
"6",0.2,21.4427327032904,19
"7",0.25,23.8847552136162,19
"8",0.3,26.205626964632,19
"9",0.35,28.3168032826026,19
"10",0.4,30.1342744275037,19
"11",0.45,31.9687887802826,19
"12",0.5,34.4521311376078,19
"13",0.55,37.4195690196061,19
"14",0.6,40.9257721555832,19
"15",0.65,47.7689681708769,19
"16",0.7,56.0100594089539,19
"17",0.75,106.108690302874,19
"18",0.8,155.993976574883,19
"19",0.85,170.06820820796,19
"20",0.9,184.271107457937,19
"21",0.95,203.223334562506,19
"22",0.975,230.459480492926,19
"23",0.99,261.658951033281,19
"24",0.01,8.45719854102118,20
"25",0.025,9.92867486552607,20
"26",0.05,12.2955425764107,20
"27",0.1,16.0336720576815,20
"28",0.15,18.8354151684763,20
"29",0.2,23.0126514960722,20
"30",0.25,26.780229217936,20
"31",0.3,31.1412218655866,20
"32",0.35,34.5367127128485,20
"33",0.4,37.6557615203683,20
"34",0.45,40.9881622982185,20
"35",0.5,44.619359239187,20
"36",0.55,48.6493284587692,20
"37",0.6,54.4419144545682,20
"38",0.65,62.3523836884293,20
"39",0.7,84.1250044408663,20
"40",0.75,126.066504602005,20
"41",0.8,137.087212769194,20
"42",0.85,147.018408964548,20
"43",0.9,162.606401061383,20
"44",0.95,306.579519976227,20
"45",0.975,623.598855183418,20
"46",0.99,782.875389072021,20
"47",0.01,7.66756049104515,21
"48",0.025,9.46493050157133,21
"49",0.05,11.6761829592757,21
"50",0.1,14.5252072514318,21
"51",0.15,16.9232789052084,21
"52",0.2,19.9392156571981,21
"53",0.25,23.6663002349264,21
"54",0.3,30.1083071232465,21
"55",0.35,37.6296806542647,21
"56",0.4,43.0352998050565,21
"57",0.45,47.4443339579765,21
"58",0.5,52.0418432400765,21
"59",0.55,57.3374133116343,21
"60",0.6,64.6081703337065,21
"61",0.65,75.3931277619868,21
"62",0.7,91.0267612135554,21
"63",0.75,100.209454122698,21
"64",0.8,109.315360358302,21
"65",0.85,118.743286381308,21
"66",0.9,140.511109775331,21
"67",0.95,561.507398436713,21
"68",0.975,1048.95954912758,21
"69",0.99,1494.59273124248,21
"70",0.01,5.82183333262998,22
"71",0.025,7.64789718747894,22
"72",0.05,9.41044547515183,22
"73",0.1,12.3795814817523,22
"74",0.15,14.9298174761214,22
"75",0.2,18.0564594794557,22
"76",0.25,21.7237495977274,22
"77",0.3,29.4334123320999,22
"78",0.35,39.2265561557087,22
"79",0.4,44.7407359457037,22
"80",0.45,49.9683393327924,22
"81",0.5,55.5920435070182,22
"82",0.55,60.8251497722115,22
"83",0.6,66.3139876945596,22
"84",0.65,72.8153363510554,22
"85",0.7,76.8020503087029,22
"86",0.75,82.5038198361913,22
"87",0.8,87.2643634381184,22
"88",0.85,95.652208788546,22
"89",0.9,126.101456713578,22
"90",0.95,440.337268675996,22
"91",0.975,752.855333006242,22
"92",0.99,936.109780097081,22
"93",0.01,4.67801768117426,23
"94",0.025,6.65981853991442,23
"95",0.05,8.62536008823826,23
"96",0.1,11.4042729166557,23
"97",0.15,14.0043267697774,23
"98",0.2,17.3148016124828,23
"99",0.25,20.8959411645308,23
"100",0.3,28.98548543858,23
"101",0.35,36.4837382178493,23
"102",0.4,41.4743559933016,23
"103",0.45,46.3215324544015,23
"104",0.5,49.8476561428028,23
"105",0.55,52.6790169561466,23
"106",0.6,56.5996204048626,23
"107",0.65,60.8250128172056,23
"108",0.7,65.0994041319653,23
"109",0.75,72.3116433816001,23
"110",0.8,84.9647954164063,23
"111",0.85,102.121924991054,23
"112",0.9,132.434044148965,23
"113",0.95,265.934919702028,23
"114",0.975,386.549824975713,23
"115",0.99,546.294056433,23
"116",0.01,4.09597009131412,24
"117",0.025,5.8216559431302,24
"118",0.05,7.78628422538316,24
"119",0.1,10.4868690110632,24
"120",0.15,12.947518312349,24
"121",0.2,15.1533220341695,24
"122",0.25,18.1041538791208,24
"123",0.3,23.5315314057477,24
"124",0.35,28.001113333312,24
"125",0.4,31.512841206192,24
"126",0.45,34.2696180896137,24
"127",0.5,37.0728467793218,24
"128",0.55,39.7286532049364,24
"129",0.6,44.091274960402,24
"130",0.65,51.1841275712314,24
"131",0.7,64.5168091979327,24
"132",0.75,79.2027180659901,24
"133",0.8,94.8136274947829,24
"134",0.85,111.209598700748,24
"135",0.9,137.178486261278,24
"136",0.95,183.275708092433,24
"137",0.975,256.488412408845,24
"138",0.99,363.618927475718,24
"139",0.01,3.1718304239941,25
"140",0.025,5.162800106589,25
"141",0.05,6.88228637474018,25
"142",0.1,9.2782675931853,25
"143",0.15,11.9667519010872,25
"144",0.2,14.0359457847159,25
"145",0.25,15.9826457074354,25
"146",0.3,18.4902341814019,25
"147",0.35,20.9411577745866,25
"148",0.4,22.7443523595522,25
"149",0.45,24.7322873873437,25
"150",0.5,27.3561079449057,25
"151",0.55,29.6517418031376,25
"152",0.6,33.7472780951215,25
"153",0.65,45.8863153221348,25
"154",0.7,68.8192362111101,25
"155",0.75,79.7358077556711,25
"156",0.8,91.3247736565272,25
"157",0.85,106.24177229728,25
"158",0.9,123.335597308405,25
"159",0.95,167.83215912893,25
