"","quantile","value","horizon"
"1",0.01,0,27
"2",0.025,0,27
"3",0.05,3.94325676086595e-17,27
"4",0.1,1.00969204589197,27
"5",0.15,4.13289638412959,27
"6",0.2,6.37700761582622,27
"7",0.25,8.99273066816383,27
"8",0.3,15.0435062517669,27
"9",0.35,20.1735017724656,27
"10",0.4,24.1340056613578,27
"11",0.45,28.0361438623886,27
"12",0.5,31.828252521312,27
"13",0.55,37.1300418480546,27
"14",0.6,43.3010771925538,27
"15",0.65,50.1543459709443,27
"16",0.7,57.0682327982112,27
"17",0.75,64.7221404830372,27
"18",0.8,73.569375684372,27
"19",0.85,87.0545883413976,27
"20",0.9,107.084655621199,27
"21",0.95,143.760940853492,27
"22",0.975,181.641710167687,27
"23",0.99,252.644229411298,27
"24",0.01,0,28
"25",0.025,0,28
"26",0.05,0,28
"27",0.1,0.745233351100353,28
"28",0.15,3.49461913980554,28
"29",0.2,6.08217399409483,28
"30",0.25,8.42420945516359,28
"31",0.3,12.866414974871,28
"32",0.35,16.5100196592632,28
"33",0.4,19.3601506392946,28
"34",0.45,22.8787238711246,28
"35",0.5,26.8981566930354,28
"36",0.55,32.2056360065866,28
"37",0.6,38.1786750781993,28
"38",0.65,44.1026927999712,28
"39",0.7,51.4976328138249,28
"40",0.75,59.5495878268435,28
"41",0.8,69.9569866708224,28
"42",0.85,83.1244553564069,28
"43",0.9,102.268342602244,28
"44",0.95,138.45237317822,28
"45",0.975,182.883518518996,28
"46",0.99,236.119093016897,28
"47",0.01,0,29
"48",0.025,0,29
"49",0.05,0,29
"50",0.1,0.59549936430294,29
"51",0.15,2.7617825579559,29
"52",0.2,5.46109937939282,29
"53",0.25,7.45806860208311,29
"54",0.3,10.1424429853523,29
"55",0.35,12.761576451767,29
"56",0.4,15.0859054216688,29
"57",0.45,17.7421514257189,29
"58",0.5,20.7215249804656,29
"59",0.55,25.2442139208069,29
"60",0.6,30.3854640474418,29
"61",0.65,36.321585524611,29
"62",0.7,43.9967243849063,29
"63",0.75,52.4915204294853,29
"64",0.8,62.405854506152,29
"65",0.85,75.6945443055603,29
"66",0.9,93.8798668765358,29
"67",0.95,127.142698766477,29
"68",0.975,164.11837394507,29
"69",0.99,219.077925203432,29
"70",0.01,0,30
"71",0.025,0,30
"72",0.05,0,30
"73",0.1,0.355297858729893,30
"74",0.15,2.07111129090157,30
"75",0.2,4.43838785639034,30
"76",0.25,6.470956076647,30
"77",0.3,8.29473150251508,30
"78",0.35,10.0237394733856,30
"79",0.4,11.8307761173753,30
"80",0.45,13.9286803773832,30
"81",0.5,16.3994124631298,30
"82",0.55,18.9383576533169,30
"83",0.6,23.6401758345297,30
"84",0.65,29.1371229399457,30
"85",0.7,37.4621675854182,30
"86",0.75,45.5508261287108,30
"87",0.8,55.4166338457913,30
"88",0.85,66.2811733857869,30
"89",0.9,83.6861061736789,30
"90",0.95,119.047261526897,30
"91",0.975,163.747799330167,30
"92",0.99,203.889,30
"93",0.01,0,31
"94",0.025,0,31
"95",0.05,0,31
"96",0.1,0.275188137800302,31
"97",0.15,1.71565382889361,31
"98",0.2,3.47607346125934,31
"99",0.25,5.19456452427789,31
"100",0.3,6.15407361481648,31
"101",0.35,7.43565636844792,31
"102",0.4,8.80710438975674,31
"103",0.45,10.4821409950648,31
"104",0.5,12.266566962361,31
"105",0.55,14.6749430825231,31
"106",0.6,17.8534296584127,31
"107",0.65,22.0415740204225,31
"108",0.7,28.5640971840577,31
"109",0.75,36.9484143533791,31
"110",0.8,44.5525078434878,31
"111",0.85,55.8240438631828,31
"112",0.9,72.1017389106855,31
"113",0.95,114.378896137491,31
"114",0.975,152.99,31
"115",0.99,208.411,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,0,32
"119",0.1,0.0685108107827622,32
"120",0.15,1.13801121556757,32
"121",0.2,2.31462497153105,32
"122",0.25,3.59286662803965,32
"123",0.3,4.83481156202035,32
"124",0.35,5.70445030304724,32
"125",0.4,6.70465922376222,32
"126",0.45,7.85484834012308,32
"127",0.5,9.05997687578227,32
"128",0.55,10.8865145895068,32
"129",0.6,12.982221269914,32
"130",0.65,16.1500356343549,32
"131",0.7,21.1007608043212,32
"132",0.75,27.8629779807877,32
"133",0.8,34.8093421024235,32
"134",0.85,43.3655824593443,32
"135",0.9,57.538731439697,32
"136",0.95,95.6155270973507,32
"137",0.975,131.18,32
"138",0.99,182.655,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0,33
"142",0.1,0,33
"143",0.15,0.457359740803041,33
"144",0.2,1.42079814896208,33
"145",0.25,2.41916916013522,33
"146",0.3,3.39912056175807,33
"147",0.35,4.2302822857428,33
"148",0.4,5.14917077303658,33
"149",0.45,5.8906934939961,33
"150",0.5,6.92590290162549,33
"151",0.55,8.03457023429539,33
"152",0.6,9.48774101155887,33
"153",0.65,11.529679531658,33
"154",0.7,14.4694864824379,33
"155",0.75,18.6387866927488,33
"156",0.8,24.1835475922264,33
"157",0.85,31.2330355022047,33
"158",0.9,41.157823922399,33
"159",0.95,62.145664618086,33
"160",0.975,90.76,33
"161",0.99,125.259,33
"162",0.01,0,34
"163",0.025,0,34
"164",0.05,0,34
"165",0.1,0,34
"166",0.15,0.15186782510227,34
"167",0.2,0.746365940653513,34
"168",0.25,1.5442654198371,34
"169",0.3,2.27333551004966,34
"170",0.35,2.93362750196892,34
"171",0.4,3.61468615936183,34
"172",0.45,4.31523943147637,34
"173",0.5,5.0690387374096,34
"174",0.55,5.79004186569405,34
"175",0.6,6.68600683910327,34
"176",0.65,7.95292764844078,34
"177",0.7,9.53324248129521,34
"178",0.75,11.6371749601683,34
"179",0.8,14.9782658691237,34
"180",0.85,20.1825511589667,34
"181",0.9,26.6270634897564,34
"182",0.95,38.2042473884997,34
"183",0.975,51.5484886328488,34
"184",0.99,75.9019999999999,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0,35
"188",0.1,0,35
"189",0.15,0.0108937681922038,35
"190",0.2,0.315623864356335,35
"191",0.25,0.742319649373847,35
"192",0.3,1.25422122297442,35
"193",0.35,1.83633738197504,35
"194",0.4,2.36448912554302,35
"195",0.45,2.90179225951023,35
"196",0.5,3.54424348884222,35
"197",0.55,4.22224224945927,35
"198",0.6,5.02545928721841,35
"199",0.65,5.83109479063369,35
"200",0.7,6.87806622186358,35
"201",0.75,8.08636181145296,35
"202",0.8,10.0190837498685,35
"203",0.85,12.758675013231,35
"204",0.9,17.8051984643339,35
"205",0.95,26.29389531221,35
"206",0.975,35.5719125197419,35
"207",0.99,50.6106722254844,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0,36
"211",0.1,0,36
"212",0.15,0,36
"213",0.2,0.11046843200896,36
"214",0.25,0.356813362484449,36
"215",0.3,0.682000750308207,36
"216",0.35,1.03153693514927,36
"217",0.4,1.42290708371665,36
"218",0.45,1.87959473871312,36
"219",0.5,2.36310918914514,36
"220",0.55,2.87010116709325,36
"221",0.6,3.46051598812408,36
"222",0.65,4.18563758222679,36
"223",0.7,4.9713803830557,36
"224",0.75,5.81112384684479,36
"225",0.8,7.18033005562877,36
"226",0.85,8.97001417483165,36
"227",0.9,12.9358593093742,36
"228",0.95,19.9407358888418,36
"229",0.975,27.1507538461538,36
"230",0.99,40.0357694920737,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0,37
"234",0.1,0,37
"235",0.15,0,37
"236",0.2,0,37
"237",0.25,0.115573021051115,37
"238",0.3,0.343157867166598,37
"239",0.35,0.543195266272189,37
"240",0.4,0.84,37
"241",0.45,1.16896551724138,37
"242",0.5,1.51668806161746,37
"243",0.55,1.88682634730539,37
"244",0.6,2.37862513426423,37
"245",0.65,3.013889943074,37
"246",0.7,3.68737636560444,37
"247",0.75,4.58721638635995,37
"248",0.8,5.55775978802729,37
"249",0.85,7.07298869123402,37
"250",0.9,10.1010277288211,37
"251",0.95,15.7760112400203,37
"252",0.975,22.8294470185334,37
"253",0.99,34.2567121470995,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0,38
"258",0.15,0,38
"259",0.2,0,38
"260",0.25,0,38
"261",0.3,0.121156617266725,38
"262",0.35,0.326265389876881,38
"263",0.4,0.498632010943912,38
"264",0.45,0.745681381957774,38
"265",0.5,1.02095070422535,38
"266",0.55,1.36001846722068,38
"267",0.6,1.77186147186147,38
"268",0.65,2.18063781321185,38
"269",0.7,2.69684930961405,38
"270",0.75,3.40497902608061,38
"271",0.8,4.29962284111032,38
"272",0.85,5.80609946579862,38
"273",0.9,8.14717648532872,38
"274",0.95,13.2551566706697,38
"275",0.975,19.1391941828585,38
"276",0.99,31.024,38
