"","quantile","value","horizon"
"1",0.01,0,18
"2",0.025,0,18
"3",0.05,0.0246130030959752,18
"4",0.1,0.119369369369369,18
"5",0.15,0.420634920634921,18
"6",0.2,0.893975903614458,18
"7",0.25,2.12,18
"8",0.3,4.846,18
"9",0.35,8.85025,18
"10",0.4,16.3272852714936,18
"11",0.45,23.1614780776703,18
"12",0.5,28.1530582512313,18
"13",0.55,30.9464465040145,18
"14",0.6,33.2321893513965,18
"15",0.65,35.6724316096803,18
"16",0.7,37.7190874463793,18
"17",0.75,39.9877646001115,18
"18",0.8,42.6495087528545,18
"19",0.85,45.774177962968,18
"20",0.9,49.177728445257,18
"21",0.95,53.8064087627401,18
"22",0.975,58.4141905809201,18
"23",0.99,64.3839514294825,18
"24",0.01,0,19
"25",0.025,0,19
"26",0.05,0.0113207547169811,19
"27",0.1,0.0820754716981132,19
"28",0.15,0.521060924369748,19
"29",0.2,0.900217013888889,19
"30",0.25,2.53,19
"31",0.3,4.66,19
"32",0.35,8.60086783365749,19
"33",0.4,14.5048246087263,19
"34",0.45,20.8516075873609,19
"35",0.5,24.4429806484452,19
"36",0.55,27.5063401401639,19
"37",0.6,30.7590963058409,19
"38",0.65,33.526578099542,19
"39",0.7,35.8876402420775,19
"40",0.75,37.9617498247986,19
"41",0.8,41.0910029168113,19
"42",0.85,44.0494152156394,19
"43",0.9,48.0601539097415,19
"44",0.95,53.2491486872925,19
"45",0.975,58.0901165485834,19
"46",0.99,64.9044564798212,19
"47",0.01,0,20
"48",0.025,0,20
"49",0.05,0,20
"50",0.1,0.0490740740740741,20
"51",0.15,0.411206896551724,20
"52",0.2,0.951546391752577,20
"53",0.25,2.54,20
"54",0.3,5.25590599328681,20
"55",0.35,8.77042149614004,20
"56",0.4,14.036394945478,20
"57",0.45,17.5869051480711,20
"58",0.5,20.7565112256457,20
"59",0.55,24.2729235807562,20
"60",0.6,28.1845385122678,20
"61",0.65,31.2758383922676,20
"62",0.7,33.7709023895688,20
"63",0.75,36.0242836219278,20
"64",0.8,38.7693569678772,20
"65",0.85,42.2692669330906,20
"66",0.9,46.2819398798946,20
"67",0.95,51.1756405442758,20
"68",0.975,57.5319235796594,20
"69",0.99,62.8489006255757,20
"70",0.01,0,21
"71",0.025,0,21
"72",0.05,0,21
"73",0.1,0.0494949494949495,21
"74",0.15,0.333009708737864,21
"75",0.2,1.053131102721,21
"76",0.25,2.575,21
"77",0.3,5.21193602437167,21
"78",0.35,8.79330506531264,21
"79",0.4,11.9149531725217,21
"80",0.45,14.4720432513161,21
"81",0.5,17.7105629555566,21
"82",0.55,21.8602861199957,21
"83",0.6,25.3986586797125,21
"84",0.65,28.0978071511587,21
"85",0.7,31.0254792998504,21
"86",0.75,34.1830923148952,21
"87",0.8,37.6145752773236,21
"88",0.85,40.7994582127775,21
"89",0.9,44.1141575828713,21
"90",0.95,49.8564580714761,21
"91",0.975,55.0101322219287,21
"92",0.99,61.6427803953275,21
"93",0.01,0,22
"94",0.025,0,22
"95",0.05,0,22
"96",0.1,0.0484756097560976,22
"97",0.15,0.31036036036036,22
"98",0.2,0.798630136986302,22
"99",0.25,2.59289247311828,22
"100",0.3,5.16354217217815,22
"101",0.35,7.84488252544042,22
"102",0.4,9.89481520174632,22
"103",0.45,12.0411245396048,22
"104",0.5,15.261810058395,22
"105",0.55,19.1954237727561,22
"106",0.6,22.1934590592964,22
"107",0.65,25.1926303842061,22
"108",0.7,29.0834449761946,22
"109",0.75,31.8140242200444,22
"110",0.8,35.0260421219479,22
"111",0.85,37.957083626432,22
"112",0.9,41.7101013684577,22
"113",0.95,47.5832645438051,22
"114",0.975,53.012801608327,22
"115",0.99,59.9720997716823,22
"116",0.01,0,23
"117",0.025,0,23
"118",0.05,0,23
"119",0.1,0,23
"120",0.15,0.317350746268657,23
"121",0.2,0.770435928820262,23
"122",0.25,2.53714278017241,23
"123",0.3,4.83797005268182,23
"124",0.35,6.5685082823672,23
"125",0.4,8.05656882339148,23
"126",0.45,10.4338574876698,23
"127",0.5,13.4871817741314,23
"128",0.55,16.4844241550488,23
"129",0.6,19.754483593736,23
"130",0.65,23.114964079964,23
"131",0.7,26.5510884089143,23
"132",0.75,29.2537607984348,23
"133",0.8,32.4140770065573,23
"134",0.85,35.6351197327675,23
"135",0.9,39.327230081468,23
"136",0.95,45.1371637151632,23
"137",0.975,50.1678283734161,23
"138",0.99,55.2047146588375,23
"139",0.01,0,24
"140",0.025,0,24
"141",0.05,0,24
"142",0.1,0,24
"143",0.15,0.319827586206897,24
"144",0.2,0.942934782608698,24
"145",0.25,2.21647912182522,24
"146",0.3,3.95925707814269,24
"147",0.35,5.15372399659105,24
"148",0.4,6.50863985890659,24
"149",0.45,8.86747579283054,24
"150",0.5,11.5838836003383,24
"151",0.55,14.1688543068067,24
"152",0.6,18.0794978556929,24
"153",0.65,20.9082185784278,24
"154",0.7,24.1139829931777,24
"155",0.75,26.2634397161391,24
"156",0.8,29.0916273877093,24
"157",0.85,32.2951576511298,24
"158",0.9,36.3499075154035,24
"159",0.95,41.9304376088617,24
"160",0.975,48.4031200671313,24
"161",0.99,56.1994069141232,24
"162",0.01,0,25
"163",0.025,0,25
"164",0.05,0,25
"165",0.1,0,25
"166",0.15,0.260526315789474,25
"167",0.2,0.770705126134567,25
"168",0.25,1.84722616414875,25
"169",0.3,3.12358466038349,25
"170",0.35,3.92862468581443,25
"171",0.4,5.14818275912066,25
"172",0.45,7.24467543232714,25
"173",0.5,9.34479553971397,25
"174",0.55,12.2568265987712,25
"175",0.6,15.9318899330676,25
"176",0.65,18.8800096756765,25
"177",0.7,21.2807384519446,25
"178",0.75,23.4148945799789,25
"179",0.8,26.1871581047549,25
"180",0.85,28.6752062846923,25
"181",0.9,32.5518759015331,25
"182",0.95,38.3373162689863,25
"183",0.975,43.0174593209943,25
"184",0.99,49.3131117318723,25
"185",0.01,0,26
"186",0.025,0,26
"187",0.05,0,26
"188",0.1,0,26
"189",0.15,0.242378048780488,26
"190",0.2,0.699696831026198,26
"191",0.25,1.61948575326652,26
"192",0.3,2.34825860948668,26
"193",0.35,2.99068971853337,26
"194",0.4,4.18989550449224,26
"195",0.45,5.83984664218266,26
"196",0.5,7.82058644809759,26
"197",0.55,10.9684740182033,26
"198",0.6,13.7431400836045,26
"199",0.65,16.4716088057103,26
