"","quantile","value","horizon"
"1",0.01,0,18
"2",0.025,0,18
"3",0.05,0,18
"4",0.1,0.1,18
"5",0.15,0.8,18
"6",0.2,2.07766090957987,18
"7",0.25,5.32728058014594,18
"8",0.3,8.63549944476374,18
"9",0.35,13.0394393368163,18
"10",0.4,17.6755902863893,18
"11",0.45,21.9021669213471,18
"12",0.5,26.2652971700799,18
"13",0.55,29.7586970432922,18
"14",0.6,32.8834489273807,18
"15",0.65,36.4462148469809,18
"16",0.7,40.5357967821987,18
"17",0.75,44.2386340533343,18
"18",0.8,48.4718771130316,18
"19",0.85,52.9347947151542,18
"20",0.9,59.3765356129189,18
"21",0.95,68.2905179023792,18
"22",0.975,75.8028279430617,18
"23",0.99,82.1338411352565,18
"24",0.01,0,19
"25",0.025,0,19
"26",0.05,0,19
"27",0.1,0.15,19
"28",0.15,0.65,19
"29",0.2,1.87865195205886,19
"30",0.25,5.26688797498701,19
"31",0.3,9.25157060363358,19
"32",0.35,14.6957004453887,19
"33",0.4,19.5797022207824,19
"34",0.45,22.681536042277,19
"35",0.5,25.948697067434,19
"36",0.55,28.7212656401425,19
"37",0.6,32.0449200120962,19
"38",0.65,35.6079952663013,19
"39",0.7,38.6752629953295,19
"40",0.75,42.0398644651242,19
"41",0.8,46.5955087532848,19
"42",0.85,53.2791326678073,19
"43",0.9,60.8990876353927,19
"44",0.95,69.3061229993526,19
"45",0.975,77.9216432196808,19
"46",0.99,86.1979612619592,19
"47",0.01,0,20
"48",0.025,0,20
"49",0.05,0,20
"50",0.1,0.1,20
"51",0.15,0.58817850197055,20
"52",0.2,2.12499175895671,20
"53",0.25,5.66844718970149,20
"54",0.3,10.2965532947721,20
"55",0.35,15.5274846558594,20
"56",0.4,18.8713851430709,20
"57",0.45,22.0206204142687,20
"58",0.5,25.2529809875481,20
"59",0.55,28.2530034464777,20
"60",0.6,30.9341298820329,20
"61",0.65,33.4296197273107,20
"62",0.7,37.091260210516,20
"63",0.75,42.349595796456,20
"64",0.8,48.164073096955,20
"65",0.85,53.2629409849282,20
"66",0.9,60.9722883689217,20
"67",0.95,76.2300503493705,20
"68",0.975,89.9175040844788,20
"69",0.99,101.123083181946,20
"70",0.01,0,21
"71",0.025,0,21
"72",0.05,0,21
"73",0.1,0.05,21
"74",0.15,0.5,21
"75",0.2,1.96925880779454,21
"76",0.25,5.90302725849078,21
"77",0.3,10.7952796347179,21
"78",0.35,13.9933166416741,21
"79",0.4,16.8633772520947,21
"80",0.45,20.4696525155861,21
"81",0.5,23.2810929500339,21
"82",0.55,25.8647516515407,21
"83",0.6,29.6032432482395,21
"84",0.65,33.2766112397631,21
"85",0.7,38.291005973182,21
"86",0.75,43.1531881821231,21
"87",0.8,48.154653737243,21
"88",0.85,54.9993970396263,21
"89",0.9,66.126715794099,21
"90",0.95,85.8095117327395,21
"91",0.975,100.941381689241,21
"92",0.99,117.173459475672,21
"93",0.01,0,22
"94",0.025,0,22
"95",0.05,0,22
"96",0.1,0.05,22
"97",0.15,0.5,22
"98",0.2,1.70917036991944,22
"99",0.25,6.34955925730625,22
"100",0.3,9.3615203528512,22
"101",0.35,11.8524713136259,22
"102",0.4,14.9904948349597,22
"103",0.45,18.016376477029,22
"104",0.5,20.6604666990688,22
"105",0.55,24.4336756687068,22
"106",0.6,28.6391087357665,22
"107",0.65,32.3917994349686,22
"108",0.7,36.1723258152071,22
"109",0.75,40.4053702012125,22
"110",0.8,49.3528102027315,22
"111",0.85,60.1637368473068,22
"112",0.9,73.1915088363323,22
"113",0.95,94.5983845177794,22
"114",0.975,109.440740060265,22
"115",0.99,128.615327348849,22
"116",0.01,0,23
"117",0.025,0,23
"118",0.05,0,23
"119",0.1,0.05,23
"120",0.15,0.5,23
"121",0.2,1.52944685587219,23
"122",0.25,5.43293776994975,23
"123",0.3,7.72514883293322,23
"124",0.35,10.2896046292396,23
"125",0.4,12.9033681628156,23
"126",0.45,15.4545926919938,23
"127",0.5,19.4401178724714,23
"128",0.55,23.18034785143,23
"129",0.6,26.3199564421287,23
"130",0.65,29.5718864558795,23
"131",0.7,33.0430069659208,23
"132",0.75,40.3675665547637,23
"133",0.8,51.5707172876836,23
"134",0.85,64.2520504047149,23
"135",0.9,78.0568360313792,23
"136",0.95,97.7852902408926,23
"137",0.975,113.701236305529,23
"138",0.99,129.083128099173,23
"139",0.01,0,24
"140",0.025,0,24
"141",0.05,0,24
"142",0.1,0.05,24
"143",0.15,0.4,24
"144",0.2,1.80122747970699,24
"145",0.25,4.29791531922291,24
"146",0.3,6.16635936790979,24
"147",0.35,8.19594450867154,24
"148",0.4,10.4620178991045,24
"149",0.45,13.9065113128524,24
"150",0.5,17.0337631626961,24
"151",0.55,20.7638479257992,24
"152",0.6,23.6105756277894,24
"153",0.65,27.0894798212648,24
"154",0.7,31.9835315914151,24
"155",0.75,39.7337931996717,24
"156",0.8,51.5753092274624,24
"157",0.85,63.2727405994153,24
"158",0.9,78.3007057481014,24
"159",0.95,94.4588469294754,24
"160",0.975,112.45198265517,24
"161",0.99,125.329295019034,24
"162",0.01,0,25
"163",0.025,0,25
"164",0.05,0,25
"165",0.1,0.05,25
"166",0.15,0.3,25
"167",0.2,1.5981132953049,25
"168",0.25,3.43805732301419,25
"169",0.3,4.96662085851811,25
"170",0.35,6.52377588178806,25
"171",0.4,8.50850255310885,25
"172",0.45,11.8875397121708,25
"173",0.5,15.3417283271894,25
"174",0.55,18.3108769978427,25
"175",0.6,21.5727273927449,25
"176",0.65,25.8905129875667,25
"177",0.7,29.9431799212686,25
"178",0.75,38.7244932241679,25
"179",0.8,50.1551278847823,25
"180",0.85,61.0660519885446,25
"181",0.9,75.3312849925097,25
"182",0.95,90.8681633266863,25
"183",0.975,105.771703139021,25
"184",0.99,119.845295242345,25
"185",0.01,0,26
"186",0.025,0,26
"187",0.05,0,26
"188",0.1,0,26
"189",0.15,0.3,26
"190",0.2,1.44335812964931,26
"191",0.25,2.42308428706639,26
"192",0.3,3.54287655183336,26
"193",0.35,4.8345348694115,26
"194",0.4,6.56466435271075,26
"195",0.45,9.79274263545991,26
"196",0.5,12.7118915670134,26
"197",0.55,15.4314542635432,26
"198",0.6,18.7716078651122,26
"199",0.65,23.2453340646123,26
"200",0.7,27.8071631593105,26
"201",0.75,34.3925002560809,26
"202",0.8,43.6658711256734,26
